stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 495.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 495.000000 	 16.000000 	 1.000000 
1.000000 	 362.000000 	 499.000000 	 24.000000 	 1.000000 
1.000000 	 378.000000 	 514.000000 	 40.000000 	 1.000000 
1.000000 	 406.000000 	 545.000000 	 60.000000 	 1.000000 
1.000000 	 446.000000 	 599.000000 	 76.000000 	 1.000000 
1.000000 	 486.000000 	 675.000000 	 92.000000 	 1.000000 
1.000000 	 520.000000 	 752.000000 	 108.000000 	 1.000000 
1.000000 	 540.000000 	 814.000000 	 124.000000 	 1.000000 
1.000000 	 551.000000 	 855.000000 	 144.000000 	 1.000000 
1.000000 	 554.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 551.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 875.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 765.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 689.000000 	 260.000000 	 1.000000 
1.000000 	 474.000000 	 604.000000 	 276.000000 	 1.000000 
1.000000 	 475.000000 	 520.000000 	 292.000000 	 1.000000 
1.000000 	 478.000000 	 446.000000 	 308.000000 	 1.000000 
1.000000 	 481.000000 	 390.000000 	 324.000000 	 1.000000 
1.000000 	 483.000000 	 353.000000 	 344.000000 	 1.000000 
1.000000 	 484.000000 	 325.000000 	 360.000000 	 1.000000 
1.000000 	 486.000000 	 308.000000 	 376.000000 	 1.000000 
1.000000 	 486.000000 	 300.000000 	 392.000000 	 1.000000 
1.000000 	 486.000000 	 298.000000 	 408.000000 	 1.000000 
1.000000 	 485.000000 	 298.000000 	 424.000000 	 1.000000 
1.000000 	 479.000000 	 307.000000 	 440.000000 	 1.000000 
1.000000 	 476.000000 	 309.000000 	 456.000000 	 1.000000 
2.000000 	 345.000000 	 434.000000 	 560.000000 	 1.000000 
2.000000 	 348.000000 	 437.000000 	 596.000000 	 1.000000 
2.000000 	 360.000000 	 445.000000 	 608.000000 	 1.000000 
2.000000 	 389.000000 	 459.000000 	 624.000000 	 1.000000 
2.000000 	 428.000000 	 476.000000 	 640.000000 	 1.000000 
2.000000 	 468.000000 	 493.000000 	 660.000000 	 1.000000 
2.000000 	 503.000000 	 508.000000 	 676.000000 	 1.000000 
2.000000 	 524.000000 	 520.000000 	 692.000000 	 1.000000 
2.000000 	 540.000000 	 530.000000 	 708.000000 	 1.000000 
2.000000 	 549.000000 	 538.000000 	 728.000000 	 1.000000 
2.000000 	 552.000000 	 540.000000 	 740.000000 	 1.000000 
