stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1123.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 884.000000 	 224.000000 	 1.000000 
2.000000 	 496.000000 	 1137.000000 	 352.000000 	 1.000000 
2.000000 	 491.000000 	 1128.000000 	 416.000000 	 1.000000 
2.000000 	 479.000000 	 1106.000000 	 416.000000 	 1.000000 
2.000000 	 460.000000 	 1073.000000 	 448.000000 	 1.000000 
2.000000 	 437.000000 	 1034.000000 	 448.000000 	 1.000000 
2.000000 	 415.000000 	 999.000000 	 480.000000 	 1.000000 
2.000000 	 399.000000 	 971.000000 	 480.000000 	 1.000000 
2.000000 	 387.000000 	 952.000000 	 512.000000 	 1.000000 
2.000000 	 380.000000 	 939.000000 	 512.000000 	 1.000000 
2.000000 	 379.000000 	 937.000000 	 544.000000 	 1.000000 
