stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1076.000000 	 46.000000 	 1.000000 
1.000000 	 494.000000 	 1031.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1001.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 981.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 970.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 964.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 963.000000 	 146.000000 	 1.000000 
1.000000 	 508.000000 	 965.000000 	 162.000000 	 1.000000 
1.000000 	 505.000000 	 982.000000 	 180.000000 	 1.000000 
1.000000 	 504.000000 	 1017.000000 	 196.000000 	 1.000000 
1.000000 	 507.000000 	 1057.000000 	 212.000000 	 1.000000 
1.000000 	 515.000000 	 1085.000000 	 228.000000 	 1.000000 
1.000000 	 525.000000 	 1101.000000 	 244.000000 	 1.000000 
1.000000 	 540.000000 	 1112.000000 	 262.000000 	 1.000000 
1.000000 	 557.000000 	 1116.000000 	 278.000000 	 1.000000 
1.000000 	 572.000000 	 1114.000000 	 296.000000 	 1.000000 
1.000000 	 586.000000 	 1103.000000 	 312.000000 	 1.000000 
1.000000 	 603.000000 	 1079.000000 	 328.000000 	 1.000000 
1.000000 	 616.000000 	 1048.000000 	 344.000000 	 1.000000 
1.000000 	 627.000000 	 1025.000000 	 360.000000 	 1.000000 
1.000000 	 635.000000 	 1009.000000 	 378.000000 	 1.000000 
1.000000 	 644.000000 	 998.000000 	 394.000000 	 1.000000 
1.000000 	 654.000000 	 988.000000 	 412.000000 	 1.000000 
1.000000 	 667.000000 	 979.000000 	 428.000000 	 1.000000 
1.000000 	 675.000000 	 974.000000 	 448.000000 	 1.000000 
2.000000 	 476.000000 	 1187.000000 	 680.000000 	 1.000000 
2.000000 	 471.000000 	 1189.000000 	 692.000000 	 1.000000 
2.000000 	 471.000000 	 1191.000000 	 708.000000 	 1.000000 
2.000000 	 474.000000 	 1192.000000 	 724.000000 	 1.000000 
2.000000 	 486.000000 	 1194.000000 	 742.000000 	 1.000000 
2.000000 	 512.000000 	 1196.000000 	 760.000000 	 1.000000 
2.000000 	 548.000000 	 1198.000000 	 776.000000 	 1.000000 
2.000000 	 553.000000 	 1199.000000 	 788.000000 	 1.000000 
