stroke_id	 x	 y	 time	 is_writing
1.000000 	 126.000000 	 327.000000 	 0.000000 	 1.000000 
1.000000 	 136.000000 	 350.000000 	 36.000000 	 1.000000 
1.000000 	 161.000000 	 407.000000 	 52.000000 	 1.000000 
1.000000 	 194.000000 	 473.000000 	 72.000000 	 1.000000 
1.000000 	 226.000000 	 548.000000 	 88.000000 	 1.000000 
1.000000 	 252.000000 	 631.000000 	 104.000000 	 1.000000 
1.000000 	 303.000000 	 811.000000 	 136.000000 	 1.000000 
1.000000 	 351.000000 	 946.000000 	 172.000000 	 1.000000 
1.000000 	 372.000000 	 983.000000 	 204.000000 	 1.000000 
1.000000 	 376.000000 	 988.000000 	 220.000000 	 1.000000 
1.000000 	 381.000000 	 992.000000 	 236.000000 	 1.000000 
1.000000 	 389.000000 	 992.000000 	 252.000000 	 1.000000 
1.000000 	 406.000000 	 960.000000 	 268.000000 	 1.000000 
1.000000 	 426.000000 	 878.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 785.000000 	 304.000000 	 1.000000 
1.000000 	 451.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 577.000000 	 336.000000 	 1.000000 
1.000000 	 483.000000 	 507.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 448.000000 	 372.000000 	 1.000000 
1.000000 	 506.000000 	 408.000000 	 388.000000 	 1.000000 
1.000000 	 512.000000 	 383.000000 	 404.000000 	 1.000000 
1.000000 	 515.000000 	 371.000000 	 420.000000 	 1.000000 
1.000000 	 516.000000 	 366.000000 	 436.000000 	 1.000000 
1.000000 	 517.000000 	 363.000000 	 452.000000 	 1.000000 
1.000000 	 518.000000 	 360.000000 	 468.000000 	 1.000000 
1.000000 	 518.000000 	 359.000000 	 484.000000 	 1.000000 
2.000000 	 142.000000 	 519.000000 	 636.000000 	 1.000000 
2.000000 	 150.000000 	 525.000000 	 668.000000 	 1.000000 
2.000000 	 188.000000 	 545.000000 	 684.000000 	 1.000000 
2.000000 	 249.000000 	 576.000000 	 700.000000 	 1.000000 
2.000000 	 313.000000 	 604.000000 	 720.000000 	 1.000000 
2.000000 	 438.000000 	 654.000000 	 752.000000 	 1.000000 
2.000000 	 481.000000 	 671.000000 	 772.000000 	 1.000000 
