stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 883.000000 	 24.000000 	 1.000000 
1.000000 	 600.000000 	 888.000000 	 40.000000 	 1.000000 
1.000000 	 589.000000 	 894.000000 	 60.000000 	 1.000000 
1.000000 	 562.000000 	 896.000000 	 76.000000 	 1.000000 
1.000000 	 528.000000 	 888.000000 	 92.000000 	 1.000000 
1.000000 	 483.000000 	 865.000000 	 108.000000 	 1.000000 
1.000000 	 439.000000 	 830.000000 	 124.000000 	 1.000000 
1.000000 	 392.000000 	 781.000000 	 140.000000 	 1.000000 
1.000000 	 352.000000 	 718.000000 	 156.000000 	 1.000000 
1.000000 	 325.000000 	 658.000000 	 176.000000 	 1.000000 
1.000000 	 312.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 322.000000 	 545.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 534.000000 	 244.000000 	 1.000000 
1.000000 	 385.000000 	 536.000000 	 260.000000 	 1.000000 
1.000000 	 428.000000 	 565.000000 	 276.000000 	 1.000000 
1.000000 	 479.000000 	 626.000000 	 292.000000 	 1.000000 
1.000000 	 521.000000 	 699.000000 	 308.000000 	 1.000000 
1.000000 	 555.000000 	 780.000000 	 324.000000 	 1.000000 
1.000000 	 577.000000 	 845.000000 	 340.000000 	 1.000000 
1.000000 	 594.000000 	 890.000000 	 356.000000 	 1.000000 
1.000000 	 602.000000 	 911.000000 	 376.000000 	 1.000000 
1.000000 	 605.000000 	 917.000000 	 392.000000 	 1.000000 
1.000000 	 604.000000 	 919.000000 	 408.000000 	 1.000000 
1.000000 	 598.000000 	 909.000000 	 424.000000 	 1.000000 
1.000000 	 583.000000 	 874.000000 	 444.000000 	 1.000000 
1.000000 	 567.000000 	 816.000000 	 460.000000 	 1.000000 
1.000000 	 557.000000 	 754.000000 	 476.000000 	 1.000000 
1.000000 	 556.000000 	 703.000000 	 492.000000 	 1.000000 
1.000000 	 560.000000 	 668.000000 	 508.000000 	 1.000000 
1.000000 	 570.000000 	 639.000000 	 524.000000 	 1.000000 
1.000000 	 586.000000 	 625.000000 	 540.000000 	 1.000000 
1.000000 	 613.000000 	 618.000000 	 560.000000 	 1.000000 
1.000000 	 633.000000 	 621.000000 	 576.000000 	 1.000000 
1.000000 	 653.000000 	 626.000000 	 592.000000 	 1.000000 
1.000000 	 669.000000 	 633.000000 	 608.000000 	 1.000000 
1.000000 	 681.000000 	 639.000000 	 624.000000 	 1.000000 
1.000000 	 686.000000 	 643.000000 	 644.000000 	 1.000000 
