stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 347.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 378.000000 	 681.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 616.000000 	 144.000000 	 1.000000 
1.000000 	 438.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 575.000000 	 176.000000 	 1.000000 
1.000000 	 464.000000 	 556.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 552.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 552.000000 	 240.000000 	 1.000000 
2.000000 	 434.000000 	 903.000000 	 368.000000 	 1.000000 
2.000000 	 422.000000 	 886.000000 	 432.000000 	 1.000000 
2.000000 	 387.000000 	 836.000000 	 448.000000 	 1.000000 
2.000000 	 346.000000 	 779.000000 	 464.000000 	 1.000000 
2.000000 	 294.000000 	 712.000000 	 480.000000 	 1.000000 
2.000000 	 253.000000 	 663.000000 	 496.000000 	 1.000000 
2.000000 	 224.000000 	 627.000000 	 512.000000 	 1.000000 
2.000000 	 207.000000 	 606.000000 	 528.000000 	 1.000000 
