stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1043.000000 	 16.000000 	 1.000000 
1.000000 	 349.000000 	 1046.000000 	 32.000000 	 1.000000 
1.000000 	 446.000000 	 1045.000000 	 48.000000 	 1.000000 
1.000000 	 550.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 642.000000 	 1035.000000 	 80.000000 	 1.000000 
1.000000 	 707.000000 	 1030.000000 	 96.000000 	 1.000000 
1.000000 	 732.000000 	 1028.000000 	 112.000000 	 1.000000 
2.000000 	 383.000000 	 1003.000000 	 304.000000 	 1.000000 
2.000000 	 383.000000 	 1003.000000 	 320.000000 	 1.000000 
2.000000 	 396.000000 	 950.000000 	 368.000000 	 1.000000 
2.000000 	 389.000000 	 758.000000 	 400.000000 	 1.000000 
2.000000 	 362.000000 	 575.000000 	 432.000000 	 1.000000 
2.000000 	 359.000000 	 552.000000 	 448.000000 	 1.000000 
3.000000 	 194.000000 	 489.000000 	 640.000000 	 1.000000 
3.000000 	 194.000000 	 489.000000 	 656.000000 	 1.000000 
3.000000 	 204.000000 	 493.000000 	 672.000000 	 1.000000 
3.000000 	 243.000000 	 505.000000 	 688.000000 	 1.000000 
3.000000 	 313.000000 	 524.000000 	 704.000000 	 1.000000 
3.000000 	 393.000000 	 540.000000 	 720.000000 	 1.000000 
3.000000 	 466.000000 	 551.000000 	 736.000000 	 1.000000 
3.000000 	 506.000000 	 552.000000 	 752.000000 	 1.000000 
