stroke_id	 x	 y	 time	 is_writing
1.000000 	 819.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 816.000000 	 917.000000 	 32.000000 	 1.000000 
1.000000 	 801.000000 	 919.000000 	 64.000000 	 1.000000 
1.000000 	 764.000000 	 921.000000 	 64.000000 	 1.000000 
1.000000 	 707.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 636.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 555.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 840.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 454.000000 	 224.000000 	 1.000000 
1.000000 	 336.000000 	 388.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 344.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 330.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 343.000000 	 288.000000 	 1.000000 
1.000000 	 585.000000 	 372.000000 	 288.000000 	 1.000000 
1.000000 	 631.000000 	 412.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 446.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 476.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 499.000000 	 384.000000 	 1.000000 
