stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1364.000000 	 131.000000 	 1.000000 
1.000000 	 696.000000 	 1368.000000 	 153.000000 	 1.000000 
1.000000 	 684.000000 	 1373.000000 	 174.000000 	 1.000000 
1.000000 	 674.000000 	 1377.000000 	 191.000000 	 1.000000 
1.000000 	 663.000000 	 1382.000000 	 207.000000 	 1.000000 
1.000000 	 650.000000 	 1385.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 1387.000000 	 241.000000 	 1.000000 
1.000000 	 622.000000 	 1386.000000 	 257.000000 	 1.000000 
1.000000 	 605.000000 	 1385.000000 	 274.000000 	 1.000000 
1.000000 	 585.000000 	 1381.000000 	 291.000000 	 1.000000 
1.000000 	 563.000000 	 1375.000000 	 307.000000 	 1.000000 
1.000000 	 539.000000 	 1365.000000 	 324.000000 	 1.000000 
1.000000 	 520.000000 	 1351.000000 	 341.000000 	 1.000000 
1.000000 	 503.000000 	 1337.000000 	 357.000000 	 1.000000 
1.000000 	 491.000000 	 1322.000000 	 374.000000 	 1.000000 
1.000000 	 481.000000 	 1307.000000 	 390.000000 	 1.000000 
1.000000 	 472.000000 	 1291.000000 	 407.000000 	 1.000000 
1.000000 	 467.000000 	 1273.000000 	 424.000000 	 1.000000 
1.000000 	 465.000000 	 1256.000000 	 440.000000 	 1.000000 
1.000000 	 466.000000 	 1241.000000 	 457.000000 	 1.000000 
1.000000 	 467.000000 	 1228.000000 	 474.000000 	 1.000000 
1.000000 	 472.000000 	 1210.000000 	 490.000000 	 1.000000 
1.000000 	 478.000000 	 1192.000000 	 507.000000 	 1.000000 
1.000000 	 489.000000 	 1178.000000 	 524.000000 	 1.000000 
1.000000 	 500.000000 	 1165.000000 	 541.000000 	 1.000000 
1.000000 	 512.000000 	 1153.000000 	 557.000000 	 1.000000 
1.000000 	 526.000000 	 1144.000000 	 574.000000 	 1.000000 
1.000000 	 542.000000 	 1134.000000 	 591.000000 	 1.000000 
1.000000 	 562.000000 	 1126.000000 	 607.000000 	 1.000000 
1.000000 	 580.000000 	 1119.000000 	 624.000000 	 1.000000 
1.000000 	 597.000000 	 1112.000000 	 641.000000 	 1.000000 
1.000000 	 617.000000 	 1106.000000 	 657.000000 	 1.000000 
1.000000 	 636.000000 	 1098.000000 	 674.000000 	 1.000000 
1.000000 	 654.000000 	 1089.000000 	 691.000000 	 1.000000 
1.000000 	 670.000000 	 1082.000000 	 707.000000 	 1.000000 
1.000000 	 688.000000 	 1073.000000 	 724.000000 	 1.000000 
1.000000 	 703.000000 	 1065.000000 	 741.000000 	 1.000000 
1.000000 	 716.000000 	 1055.000000 	 758.000000 	 1.000000 
1.000000 	 728.000000 	 1048.000000 	 774.000000 	 1.000000 
1.000000 	 737.000000 	 1038.000000 	 790.000000 	 1.000000 
1.000000 	 746.000000 	 1031.000000 	 807.000000 	 1.000000 
1.000000 	 752.000000 	 1023.000000 	 824.000000 	 1.000000 
1.000000 	 755.000000 	 1016.000000 	 840.000000 	 1.000000 
1.000000 	 756.000000 	 1009.000000 	 857.000000 	 1.000000 
1.000000 	 756.000000 	 1002.000000 	 874.000000 	 1.000000 
1.000000 	 756.000000 	 1000.000000 	 891.000000 	 1.000000 
1.000000 	 754.000000 	 996.000000 	 908.000000 	 1.000000 
1.000000 	 748.000000 	 988.000000 	 925.000000 	 1.000000 
1.000000 	 742.000000 	 980.000000 	 940.000000 	 1.000000 
1.000000 	 726.000000 	 966.000000 	 957.000000 	 1.000000 
1.000000 	 706.000000 	 949.000000 	 974.000000 	 1.000000 
1.000000 	 681.000000 	 932.000000 	 991.000000 	 1.000000 
1.000000 	 657.000000 	 918.000000 	 1008.000000 	 1.000000 
1.000000 	 630.000000 	 907.000000 	 1024.000000 	 1.000000 
1.000000 	 598.000000 	 900.000000 	 1040.000000 	 1.000000 
1.000000 	 564.000000 	 896.000000 	 1057.000000 	 1.000000 
1.000000 	 529.000000 	 898.000000 	 1073.000000 	 1.000000 
1.000000 	 496.000000 	 901.000000 	 1090.000000 	 1.000000 
1.000000 	 465.000000 	 911.000000 	 1107.000000 	 1.000000 
1.000000 	 441.000000 	 916.000000 	 1123.000000 	 1.000000 
1.000000 	 425.000000 	 919.000000 	 1140.000000 	 1.000000 
1.000000 	 418.000000 	 919.000000 	 1157.000000 	 1.000000 
1.000000 	 415.000000 	 919.000000 	 1174.000000 	 1.000000 
1.000000 	 417.000000 	 918.000000 	 1190.000000 	 1.000000 
1.000000 	 417.000000 	 918.000000 	 1211.000000 	 1.000000 
