stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 579.000000 	 88.000000 	 1.000000 
1.000000 	 537.000000 	 570.000000 	 104.000000 	 1.000000 
1.000000 	 484.000000 	 550.000000 	 120.000000 	 1.000000 
1.000000 	 445.000000 	 524.000000 	 136.000000 	 1.000000 
1.000000 	 427.000000 	 495.000000 	 152.000000 	 1.000000 
1.000000 	 427.000000 	 464.000000 	 168.000000 	 1.000000 
1.000000 	 448.000000 	 432.000000 	 184.000000 	 1.000000 
1.000000 	 483.000000 	 403.000000 	 200.000000 	 1.000000 
1.000000 	 527.000000 	 376.000000 	 216.000000 	 1.000000 
1.000000 	 572.000000 	 350.000000 	 232.000000 	 1.000000 
1.000000 	 610.000000 	 324.000000 	 256.000000 	 1.000000 
1.000000 	 637.000000 	 297.000000 	 272.000000 	 1.000000 
1.000000 	 646.000000 	 272.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 245.000000 	 304.000000 	 1.000000 
1.000000 	 624.000000 	 222.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 208.000000 	 336.000000 	 1.000000 
1.000000 	 544.000000 	 205.000000 	 352.000000 	 1.000000 
1.000000 	 502.000000 	 211.000000 	 368.000000 	 1.000000 
1.000000 	 469.000000 	 223.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 236.000000 	 400.000000 	 1.000000 
1.000000 	 443.000000 	 261.000000 	 424.000000 	 1.000000 
1.000000 	 445.000000 	 284.000000 	 440.000000 	 1.000000 
