stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 795.000000 	 128.000000 	 1.000000 
1.000000 	 606.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 634.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 643.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 645.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 645.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 653.000000 	 955.000000 	 256.000000 	 1.000000 
2.000000 	 613.000000 	 906.000000 	 352.000000 	 1.000000 
2.000000 	 573.000000 	 859.000000 	 384.000000 	 1.000000 
2.000000 	 536.000000 	 815.000000 	 384.000000 	 1.000000 
2.000000 	 502.000000 	 778.000000 	 416.000000 	 1.000000 
2.000000 	 479.000000 	 754.000000 	 416.000000 	 1.000000 
2.000000 	 467.000000 	 742.000000 	 448.000000 	 1.000000 
2.000000 	 467.000000 	 741.000000 	 480.000000 	 1.000000 
