stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 657.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 657.000000 	 16.000000 	 1.000000 
1.000000 	 421.000000 	 673.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 682.000000 	 48.000000 	 1.000000 
1.000000 	 378.000000 	 686.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 681.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 668.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 656.000000 	 112.000000 	 1.000000 
2.000000 	 316.000000 	 644.000000 	 144.000000 	 1.000000 
2.000000 	 312.000000 	 635.000000 	 160.000000 	 1.000000 
2.000000 	 314.000000 	 629.000000 	 176.000000 	 1.000000 
2.000000 	 330.000000 	 620.000000 	 192.000000 	 1.000000 
2.000000 	 353.000000 	 612.000000 	 208.000000 	 1.000000 
3.000000 	 404.000000 	 591.000000 	 240.000000 	 1.000000 
3.000000 	 421.000000 	 580.000000 	 256.000000 	 1.000000 
3.000000 	 431.000000 	 566.000000 	 272.000000 	 1.000000 
3.000000 	 437.000000 	 551.000000 	 288.000000 	 1.000000 
3.000000 	 435.000000 	 537.000000 	 304.000000 	 1.000000 
3.000000 	 426.000000 	 527.000000 	 320.000000 	 1.000000 
3.000000 	 405.000000 	 515.000000 	 336.000000 	 1.000000 
3.000000 	 376.000000 	 508.000000 	 352.000000 	 1.000000 
3.000000 	 353.000000 	 509.000000 	 368.000000 	 1.000000 
3.000000 	 332.000000 	 513.000000 	 384.000000 	 1.000000 
3.000000 	 320.000000 	 517.000000 	 400.000000 	 1.000000 
3.000000 	 317.000000 	 517.000000 	 416.000000 	 1.000000 
3.000000 	 312.000000 	 534.000000 	 432.000000 	 1.000000 
3.000000 	 316.000000 	 546.000000 	 448.000000 	 1.000000 
3.000000 	 316.000000 	 547.000000 	 464.000000 	 1.000000 
