stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 1171.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1155.000000 	 32.000000 	 1.000000 
1.000000 	 560.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 549.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1021.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 971.000000 	 112.000000 	 1.000000 
1.000000 	 528.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 942.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 945.000000 	 208.000000 	 1.000000 
1.000000 	 550.000000 	 963.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 1010.000000 	 240.000000 	 1.000000 
1.000000 	 583.000000 	 1044.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 1121.000000 	 272.000000 	 1.000000 
1.000000 	 654.000000 	 1172.000000 	 288.000000 	 1.000000 
1.000000 	 680.000000 	 1214.000000 	 304.000000 	 1.000000 
1.000000 	 703.000000 	 1252.000000 	 320.000000 	 1.000000 
1.000000 	 714.000000 	 1276.000000 	 352.000000 	 1.000000 
