stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 702.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 694.000000 	 40.000000 	 1.000000 
1.000000 	 299.000000 	 684.000000 	 56.000000 	 1.000000 
1.000000 	 298.000000 	 671.000000 	 72.000000 	 1.000000 
1.000000 	 297.000000 	 655.000000 	 88.000000 	 1.000000 
1.000000 	 300.000000 	 637.000000 	 104.000000 	 1.000000 
1.000000 	 301.000000 	 631.000000 	 120.000000 	 1.000000 
1.000000 	 305.000000 	 624.000000 	 136.000000 	 1.000000 
1.000000 	 309.000000 	 617.000000 	 152.000000 	 1.000000 
1.000000 	 313.000000 	 611.000000 	 168.000000 	 1.000000 
1.000000 	 318.000000 	 608.000000 	 184.000000 	 1.000000 
1.000000 	 325.000000 	 605.000000 	 200.000000 	 1.000000 
1.000000 	 338.000000 	 604.000000 	 216.000000 	 1.000000 
1.000000 	 351.000000 	 605.000000 	 232.000000 	 1.000000 
1.000000 	 365.000000 	 611.000000 	 264.000000 	 1.000000 
