stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1207.000000 	 16.000000 	 1.000000 
1.000000 	 373.000000 	 1200.000000 	 24.000000 	 1.000000 
1.000000 	 371.000000 	 1175.000000 	 48.000000 	 1.000000 
1.000000 	 367.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 1061.000000 	 80.000000 	 1.000000 
1.000000 	 352.000000 	 985.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 902.000000 	 112.000000 	 1.000000 
1.000000 	 330.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 741.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 639.000000 	 176.000000 	 1.000000 
1.000000 	 298.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 582.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 314.000000 	 556.000000 	 240.000000 	 1.000000 
1.000000 	 354.000000 	 547.000000 	 264.000000 	 1.000000 
1.000000 	 408.000000 	 547.000000 	 280.000000 	 1.000000 
1.000000 	 461.000000 	 554.000000 	 296.000000 	 1.000000 
1.000000 	 509.000000 	 564.000000 	 312.000000 	 1.000000 
1.000000 	 551.000000 	 573.000000 	 328.000000 	 1.000000 
1.000000 	 582.000000 	 580.000000 	 344.000000 	 1.000000 
1.000000 	 605.000000 	 586.000000 	 360.000000 	 1.000000 
1.000000 	 616.000000 	 591.000000 	 376.000000 	 1.000000 
1.000000 	 617.000000 	 592.000000 	 392.000000 	 1.000000 
2.000000 	 368.000000 	 873.000000 	 720.000000 	 1.000000 
2.000000 	 368.000000 	 873.000000 	 752.000000 	 1.000000 
2.000000 	 368.000000 	 873.000000 	 784.000000 	 1.000000 
2.000000 	 371.000000 	 876.000000 	 832.000000 	 1.000000 
2.000000 	 383.000000 	 877.000000 	 848.000000 	 1.000000 
2.000000 	 404.000000 	 879.000000 	 864.000000 	 1.000000 
2.000000 	 431.000000 	 881.000000 	 880.000000 	 1.000000 
2.000000 	 458.000000 	 884.000000 	 896.000000 	 1.000000 
2.000000 	 482.000000 	 891.000000 	 912.000000 	 1.000000 
2.000000 	 482.000000 	 891.000000 	 920.000000 	 1.000000 
3.000000 	 363.000000 	 1204.000000 	 1320.000000 	 1.000000 
3.000000 	 364.000000 	 1205.000000 	 1368.000000 	 1.000000 
3.000000 	 382.000000 	 1211.000000 	 1392.000000 	 1.000000 
3.000000 	 404.000000 	 1215.000000 	 1416.000000 	 1.000000 
3.000000 	 432.000000 	 1219.000000 	 1432.000000 	 1.000000 
3.000000 	 467.000000 	 1223.000000 	 1448.000000 	 1.000000 
3.000000 	 505.000000 	 1228.000000 	 1464.000000 	 1.000000 
3.000000 	 553.000000 	 1235.000000 	 1480.000000 	 1.000000 
3.000000 	 602.000000 	 1243.000000 	 1496.000000 	 1.000000 
3.000000 	 636.000000 	 1250.000000 	 1512.000000 	 1.000000 
3.000000 	 659.000000 	 1254.000000 	 1536.000000 	 1.000000 
