stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1167.000000 	 16.000000 	 1.000000 
1.000000 	 489.000000 	 958.000000 	 48.000000 	 1.000000 
1.000000 	 519.000000 	 853.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 716.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 673.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 637.000000 	 144.000000 	 1.000000 
1.000000 	 587.000000 	 639.000000 	 176.000000 	 1.000000 
2.000000 	 310.000000 	 1036.000000 	 336.000000 	 1.000000 
2.000000 	 310.000000 	 1036.000000 	 352.000000 	 1.000000 
2.000000 	 308.000000 	 1074.000000 	 368.000000 	 1.000000 
2.000000 	 395.000000 	 1233.000000 	 400.000000 	 1.000000 
2.000000 	 455.000000 	 1305.000000 	 416.000000 	 1.000000 
2.000000 	 570.000000 	 1394.000000 	 448.000000 	 1.000000 
2.000000 	 596.000000 	 1391.000000 	 464.000000 	 1.000000 
2.000000 	 654.000000 	 1280.000000 	 496.000000 	 1.000000 
2.000000 	 664.000000 	 1202.000000 	 512.000000 	 1.000000 
2.000000 	 630.000000 	 1040.000000 	 544.000000 	 1.000000 
2.000000 	 586.000000 	 974.000000 	 560.000000 	 1.000000 
2.000000 	 526.000000 	 936.000000 	 592.000000 	 1.000000 
2.000000 	 525.000000 	 934.000000 	 608.000000 	 1.000000 
2.000000 	 555.000000 	 918.000000 	 640.000000 	 1.000000 
2.000000 	 596.000000 	 904.000000 	 672.000000 	 1.000000 
2.000000 	 667.000000 	 863.000000 	 704.000000 	 1.000000 
2.000000 	 693.000000 	 831.000000 	 720.000000 	 1.000000 
2.000000 	 746.000000 	 764.000000 	 736.000000 	 1.000000 
2.000000 	 843.000000 	 670.000000 	 752.000000 	 1.000000 
