stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 842.000000 	 16.000000 	 1.000000 
1.000000 	 375.000000 	 839.000000 	 40.000000 	 1.000000 
1.000000 	 373.000000 	 833.000000 	 56.000000 	 1.000000 
1.000000 	 372.000000 	 819.000000 	 72.000000 	 1.000000 
1.000000 	 371.000000 	 800.000000 	 88.000000 	 1.000000 
1.000000 	 374.000000 	 778.000000 	 104.000000 	 1.000000 
1.000000 	 374.000000 	 756.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 734.000000 	 136.000000 	 1.000000 
1.000000 	 381.000000 	 691.000000 	 172.000000 	 1.000000 
1.000000 	 382.000000 	 671.000000 	 188.000000 	 1.000000 
1.000000 	 384.000000 	 649.000000 	 204.000000 	 1.000000 
1.000000 	 386.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 604.000000 	 240.000000 	 1.000000 
1.000000 	 388.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 563.000000 	 272.000000 	 1.000000 
1.000000 	 393.000000 	 539.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 518.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 500.000000 	 320.000000 	 1.000000 
1.000000 	 396.000000 	 481.000000 	 340.000000 	 1.000000 
1.000000 	 397.000000 	 461.000000 	 356.000000 	 1.000000 
1.000000 	 399.000000 	 442.000000 	 372.000000 	 1.000000 
1.000000 	 399.000000 	 423.000000 	 388.000000 	 1.000000 
1.000000 	 399.000000 	 407.000000 	 408.000000 	 1.000000 
1.000000 	 399.000000 	 391.000000 	 424.000000 	 1.000000 
1.000000 	 400.000000 	 377.000000 	 440.000000 	 1.000000 
1.000000 	 402.000000 	 363.000000 	 456.000000 	 1.000000 
1.000000 	 402.000000 	 348.000000 	 472.000000 	 1.000000 
1.000000 	 404.000000 	 337.000000 	 488.000000 	 1.000000 
1.000000 	 405.000000 	 328.000000 	 504.000000 	 1.000000 
1.000000 	 406.000000 	 325.000000 	 524.000000 	 1.000000 
1.000000 	 407.000000 	 323.000000 	 536.000000 	 1.000000 
1.000000 	 406.000000 	 327.000000 	 556.000000 	 1.000000 
2.000000 	 224.000000 	 799.000000 	 792.000000 	 1.000000 
2.000000 	 222.000000 	 801.000000 	 808.000000 	 1.000000 
2.000000 	 226.000000 	 804.000000 	 856.000000 	 1.000000 
2.000000 	 235.000000 	 804.000000 	 872.000000 	 1.000000 
2.000000 	 248.000000 	 804.000000 	 888.000000 	 1.000000 
2.000000 	 266.000000 	 803.000000 	 908.000000 	 1.000000 
2.000000 	 287.000000 	 805.000000 	 924.000000 	 1.000000 
2.000000 	 311.000000 	 807.000000 	 940.000000 	 1.000000 
2.000000 	 337.000000 	 812.000000 	 956.000000 	 1.000000 
2.000000 	 362.000000 	 816.000000 	 976.000000 	 1.000000 
2.000000 	 413.000000 	 827.000000 	 1008.000000 	 1.000000 
2.000000 	 439.000000 	 832.000000 	 1024.000000 	 1.000000 
2.000000 	 461.000000 	 837.000000 	 1040.000000 	 1.000000 
2.000000 	 483.000000 	 842.000000 	 1056.000000 	 1.000000 
2.000000 	 502.000000 	 846.000000 	 1072.000000 	 1.000000 
2.000000 	 520.000000 	 850.000000 	 1092.000000 	 1.000000 
2.000000 	 536.000000 	 853.000000 	 1108.000000 	 1.000000 
2.000000 	 549.000000 	 856.000000 	 1124.000000 	 1.000000 
2.000000 	 563.000000 	 859.000000 	 1140.000000 	 1.000000 
2.000000 	 576.000000 	 862.000000 	 1160.000000 	 1.000000 
2.000000 	 587.000000 	 865.000000 	 1176.000000 	 1.000000 
2.000000 	 595.000000 	 867.000000 	 1192.000000 	 1.000000 
2.000000 	 600.000000 	 868.000000 	 1208.000000 	 1.000000 
2.000000 	 603.000000 	 870.000000 	 1224.000000 	 1.000000 
2.000000 	 606.000000 	 871.000000 	 1240.000000 	 1.000000 
2.000000 	 607.000000 	 872.000000 	 1260.000000 	 1.000000 
