stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1256.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 1218.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1093.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 1032.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 879.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 852.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 829.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 832.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 838.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 846.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 851.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 644.000000 	 857.000000 	 304.000000 	 1.000000 
1.000000 	 656.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 665.000000 	 857.000000 	 336.000000 	 1.000000 
1.000000 	 669.000000 	 857.000000 	 352.000000 	 1.000000 
