stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 791.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 608.000000 	 770.000000 	 128.000000 	 1.000000 
1.000000 	 651.000000 	 778.000000 	 192.000000 	 1.000000 
1.000000 	 694.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 734.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 762.000000 	 854.000000 	 256.000000 	 1.000000 
2.000000 	 434.000000 	 964.000000 	 448.000000 	 1.000000 
2.000000 	 466.000000 	 977.000000 	 512.000000 	 1.000000 
2.000000 	 528.000000 	 997.000000 	 512.000000 	 1.000000 
2.000000 	 574.000000 	 1015.000000 	 512.000000 	 1.000000 
2.000000 	 626.000000 	 1038.000000 	 576.000000 	 1.000000 
