stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 230.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 252.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 777.000000 	 112.000000 	 1.000000 
1.000000 	 322.000000 	 773.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 772.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 781.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 796.000000 	 176.000000 	 1.000000 
1.000000 	 436.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 837.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 464.000000 	 878.000000 	 240.000000 	 1.000000 
1.000000 	 466.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 901.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 905.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 906.000000 	 304.000000 	 1.000000 
1.000000 	 466.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 889.000000 	 336.000000 	 1.000000 
1.000000 	 452.000000 	 855.000000 	 352.000000 	 1.000000 
1.000000 	 440.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 752.000000 	 400.000000 	 1.000000 
1.000000 	 419.000000 	 697.000000 	 416.000000 	 1.000000 
1.000000 	 411.000000 	 638.000000 	 432.000000 	 1.000000 
1.000000 	 404.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 392.000000 	 518.000000 	 464.000000 	 1.000000 
1.000000 	 381.000000 	 470.000000 	 480.000000 	 1.000000 
1.000000 	 371.000000 	 428.000000 	 496.000000 	 1.000000 
1.000000 	 363.000000 	 395.000000 	 512.000000 	 1.000000 
1.000000 	 357.000000 	 366.000000 	 528.000000 	 1.000000 
1.000000 	 353.000000 	 343.000000 	 544.000000 	 1.000000 
1.000000 	 349.000000 	 328.000000 	 560.000000 	 1.000000 
1.000000 	 350.000000 	 320.000000 	 576.000000 	 1.000000 
1.000000 	 348.000000 	 317.000000 	 592.000000 	 1.000000 
1.000000 	 349.000000 	 315.000000 	 608.000000 	 1.000000 
1.000000 	 348.000000 	 312.000000 	 624.000000 	 1.000000 
1.000000 	 348.000000 	 312.000000 	 640.000000 	 1.000000 
