stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 1005.000000 	 27.000000 	 1.000000 
1.000000 	 610.000000 	 1031.000000 	 60.000000 	 1.000000 
1.000000 	 625.000000 	 1061.000000 	 77.000000 	 1.000000 
1.000000 	 645.000000 	 1137.000000 	 110.000000 	 1.000000 
1.000000 	 643.000000 	 1182.000000 	 127.000000 	 1.000000 
1.000000 	 635.000000 	 1219.000000 	 143.000000 	 1.000000 
1.000000 	 623.000000 	 1237.000000 	 160.000000 	 1.000000 
1.000000 	 595.000000 	 1240.000000 	 193.000000 	 1.000000 
1.000000 	 582.000000 	 1218.000000 	 210.000000 	 1.000000 
1.000000 	 571.000000 	 1184.000000 	 227.000000 	 1.000000 
1.000000 	 562.000000 	 1066.000000 	 260.000000 	 1.000000 
1.000000 	 567.000000 	 993.000000 	 277.000000 	 1.000000 
1.000000 	 578.000000 	 922.000000 	 294.000000 	 1.000000 
1.000000 	 590.000000 	 860.000000 	 310.000000 	 1.000000 
1.000000 	 604.000000 	 802.000000 	 327.000000 	 1.000000 
1.000000 	 616.000000 	 756.000000 	 344.000000 	 1.000000 
1.000000 	 632.000000 	 699.000000 	 377.000000 	 1.000000 
1.000000 	 633.000000 	 688.000000 	 394.000000 	 1.000000 
1.000000 	 630.000000 	 685.000000 	 410.000000 	 1.000000 
1.000000 	 623.000000 	 703.000000 	 435.000000 	 1.000000 
2.000000 	 533.000000 	 849.000000 	 535.000000 	 1.000000 
2.000000 	 535.000000 	 849.000000 	 560.000000 	 1.000000 
2.000000 	 540.000000 	 849.000000 	 577.000000 	 1.000000 
2.000000 	 607.000000 	 870.000000 	 610.000000 	 1.000000 
2.000000 	 661.000000 	 918.000000 	 652.000000 	 1.000000 
