stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 501.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 498.000000 	 144.000000 	 1.000000 
1.000000 	 481.000000 	 494.000000 	 168.000000 	 1.000000 
1.000000 	 495.000000 	 491.000000 	 184.000000 	 1.000000 
1.000000 	 509.000000 	 491.000000 	 200.000000 	 1.000000 
1.000000 	 524.000000 	 491.000000 	 216.000000 	 1.000000 
1.000000 	 542.000000 	 495.000000 	 232.000000 	 1.000000 
1.000000 	 560.000000 	 499.000000 	 248.000000 	 1.000000 
1.000000 	 574.000000 	 507.000000 	 264.000000 	 1.000000 
1.000000 	 585.000000 	 516.000000 	 280.000000 	 1.000000 
1.000000 	 593.000000 	 529.000000 	 296.000000 	 1.000000 
1.000000 	 598.000000 	 541.000000 	 312.000000 	 1.000000 
1.000000 	 599.000000 	 550.000000 	 328.000000 	 1.000000 
1.000000 	 598.000000 	 558.000000 	 344.000000 	 1.000000 
1.000000 	 592.000000 	 566.000000 	 368.000000 	 1.000000 
1.000000 	 584.000000 	 574.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 577.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 574.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 565.000000 	 432.000000 	 1.000000 
1.000000 	 507.000000 	 551.000000 	 448.000000 	 1.000000 
1.000000 	 487.000000 	 528.000000 	 464.000000 	 1.000000 
1.000000 	 473.000000 	 509.000000 	 480.000000 	 1.000000 
1.000000 	 464.000000 	 491.000000 	 496.000000 	 1.000000 
1.000000 	 460.000000 	 467.000000 	 520.000000 	 1.000000 
1.000000 	 463.000000 	 448.000000 	 536.000000 	 1.000000 
1.000000 	 468.000000 	 436.000000 	 552.000000 	 1.000000 
1.000000 	 483.000000 	 425.000000 	 568.000000 	 1.000000 
1.000000 	 509.000000 	 422.000000 	 584.000000 	 1.000000 
1.000000 	 555.000000 	 433.000000 	 600.000000 	 1.000000 
1.000000 	 609.000000 	 462.000000 	 616.000000 	 1.000000 
1.000000 	 615.000000 	 465.000000 	 624.000000 	 1.000000 
