stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 706.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 706.000000 	 16.000000 	 1.000000 
1.000000 	 252.000000 	 706.000000 	 32.000000 	 1.000000 
1.000000 	 252.000000 	 706.000000 	 48.000000 	 1.000000 
1.000000 	 252.000000 	 697.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 675.000000 	 80.000000 	 1.000000 
1.000000 	 283.000000 	 567.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 509.000000 	 144.000000 	 1.000000 
1.000000 	 307.000000 	 487.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 463.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 447.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 434.000000 	 208.000000 	 1.000000 
1.000000 	 322.000000 	 427.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 428.000000 	 240.000000 	 1.000000 
1.000000 	 322.000000 	 428.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 428.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 428.000000 	 288.000000 	 1.000000 
1.000000 	 322.000000 	 430.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 442.000000 	 336.000000 	 1.000000 
1.000000 	 328.000000 	 468.000000 	 352.000000 	 1.000000 
1.000000 	 337.000000 	 497.000000 	 368.000000 	 1.000000 
1.000000 	 349.000000 	 531.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 563.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 591.000000 	 416.000000 	 1.000000 
1.000000 	 389.000000 	 616.000000 	 432.000000 	 1.000000 
1.000000 	 397.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 646.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 655.000000 	 480.000000 	 1.000000 
1.000000 	 398.000000 	 657.000000 	 496.000000 	 1.000000 
1.000000 	 396.000000 	 657.000000 	 512.000000 	 1.000000 
1.000000 	 394.000000 	 660.000000 	 528.000000 	 1.000000 
1.000000 	 393.000000 	 659.000000 	 544.000000 	 1.000000 
2.000000 	 374.000000 	 627.000000 	 752.000000 	 1.000000 
2.000000 	 374.000000 	 627.000000 	 768.000000 	 1.000000 
2.000000 	 374.000000 	 627.000000 	 784.000000 	 1.000000 
2.000000 	 374.000000 	 627.000000 	 800.000000 	 1.000000 
2.000000 	 383.000000 	 604.000000 	 816.000000 	 1.000000 
2.000000 	 389.000000 	 576.000000 	 832.000000 	 1.000000 
2.000000 	 400.000000 	 546.000000 	 848.000000 	 1.000000 
2.000000 	 410.000000 	 519.000000 	 864.000000 	 1.000000 
2.000000 	 419.000000 	 497.000000 	 880.000000 	 1.000000 
2.000000 	 428.000000 	 476.000000 	 896.000000 	 1.000000 
2.000000 	 437.000000 	 454.000000 	 912.000000 	 1.000000 
2.000000 	 446.000000 	 435.000000 	 928.000000 	 1.000000 
2.000000 	 453.000000 	 417.000000 	 944.000000 	 1.000000 
2.000000 	 458.000000 	 405.000000 	 960.000000 	 1.000000 
2.000000 	 461.000000 	 396.000000 	 976.000000 	 1.000000 
2.000000 	 465.000000 	 391.000000 	 992.000000 	 1.000000 
2.000000 	 464.000000 	 391.000000 	 1008.000000 	 1.000000 
2.000000 	 464.000000 	 391.000000 	 1024.000000 	 1.000000 
2.000000 	 464.000000 	 395.000000 	 1056.000000 	 1.000000 
2.000000 	 466.000000 	 412.000000 	 1072.000000 	 1.000000 
2.000000 	 469.000000 	 441.000000 	 1088.000000 	 1.000000 
2.000000 	 474.000000 	 480.000000 	 1104.000000 	 1.000000 
2.000000 	 483.000000 	 529.000000 	 1120.000000 	 1.000000 
2.000000 	 494.000000 	 578.000000 	 1136.000000 	 1.000000 
2.000000 	 505.000000 	 614.000000 	 1152.000000 	 1.000000 
2.000000 	 517.000000 	 640.000000 	 1168.000000 	 1.000000 
2.000000 	 525.000000 	 661.000000 	 1184.000000 	 1.000000 
2.000000 	 530.000000 	 673.000000 	 1200.000000 	 1.000000 
2.000000 	 531.000000 	 680.000000 	 1216.000000 	 1.000000 
2.000000 	 531.000000 	 679.000000 	 1232.000000 	 1.000000 
2.000000 	 531.000000 	 681.000000 	 1248.000000 	 1.000000 
2.000000 	 531.000000 	 680.000000 	 1264.000000 	 1.000000 
2.000000 	 531.000000 	 680.000000 	 1280.000000 	 1.000000 
2.000000 	 531.000000 	 680.000000 	 1296.000000 	 1.000000 
2.000000 	 530.000000 	 680.000000 	 1312.000000 	 1.000000 
2.000000 	 529.000000 	 679.000000 	 1328.000000 	 1.000000 
