stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.000000 	 338.000000 	 24.000000 	 1.000000 
1.000000 	 178.000000 	 339.000000 	 40.000000 	 1.000000 
1.000000 	 176.000000 	 342.000000 	 56.000000 	 1.000000 
1.000000 	 174.000000 	 345.000000 	 72.000000 	 1.000000 
1.000000 	 171.000000 	 354.000000 	 92.000000 	 1.000000 
1.000000 	 168.000000 	 369.000000 	 108.000000 	 1.000000 
1.000000 	 169.000000 	 396.000000 	 124.000000 	 1.000000 
1.000000 	 171.000000 	 430.000000 	 140.000000 	 1.000000 
1.000000 	 176.000000 	 475.000000 	 156.000000 	 1.000000 
1.000000 	 181.000000 	 517.000000 	 172.000000 	 1.000000 
1.000000 	 186.000000 	 568.000000 	 188.000000 	 1.000000 
1.000000 	 190.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 195.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 202.000000 	 721.000000 	 240.000000 	 1.000000 
1.000000 	 210.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 222.000000 	 805.000000 	 276.000000 	 1.000000 
1.000000 	 229.000000 	 832.000000 	 292.000000 	 1.000000 
1.000000 	 234.000000 	 859.000000 	 308.000000 	 1.000000 
1.000000 	 238.000000 	 876.000000 	 324.000000 	 1.000000 
1.000000 	 242.000000 	 891.000000 	 340.000000 	 1.000000 
1.000000 	 244.000000 	 901.000000 	 356.000000 	 1.000000 
1.000000 	 247.000000 	 907.000000 	 372.000000 	 1.000000 
1.000000 	 249.000000 	 912.000000 	 388.000000 	 1.000000 
1.000000 	 253.000000 	 915.000000 	 408.000000 	 1.000000 
1.000000 	 257.000000 	 914.000000 	 424.000000 	 1.000000 
1.000000 	 262.000000 	 909.000000 	 440.000000 	 1.000000 
1.000000 	 269.000000 	 901.000000 	 456.000000 	 1.000000 
1.000000 	 279.000000 	 880.000000 	 476.000000 	 1.000000 
1.000000 	 290.000000 	 848.000000 	 492.000000 	 1.000000 
1.000000 	 300.000000 	 811.000000 	 508.000000 	 1.000000 
1.000000 	 311.000000 	 770.000000 	 524.000000 	 1.000000 
1.000000 	 321.000000 	 734.000000 	 540.000000 	 1.000000 
1.000000 	 329.000000 	 704.000000 	 556.000000 	 1.000000 
1.000000 	 335.000000 	 673.000000 	 572.000000 	 1.000000 
1.000000 	 340.000000 	 651.000000 	 592.000000 	 1.000000 
1.000000 	 344.000000 	 636.000000 	 608.000000 	 1.000000 
1.000000 	 346.000000 	 629.000000 	 624.000000 	 1.000000 
1.000000 	 348.000000 	 623.000000 	 640.000000 	 1.000000 
1.000000 	 349.000000 	 622.000000 	 656.000000 	 1.000000 
1.000000 	 349.000000 	 624.000000 	 672.000000 	 1.000000 
1.000000 	 354.000000 	 632.000000 	 692.000000 	 1.000000 
1.000000 	 361.000000 	 648.000000 	 708.000000 	 1.000000 
1.000000 	 374.000000 	 680.000000 	 724.000000 	 1.000000 
1.000000 	 384.000000 	 716.000000 	 740.000000 	 1.000000 
1.000000 	 394.000000 	 750.000000 	 756.000000 	 1.000000 
1.000000 	 407.000000 	 784.000000 	 772.000000 	 1.000000 
1.000000 	 421.000000 	 817.000000 	 792.000000 	 1.000000 
1.000000 	 428.000000 	 833.000000 	 808.000000 	 1.000000 
1.000000 	 435.000000 	 847.000000 	 824.000000 	 1.000000 
1.000000 	 440.000000 	 857.000000 	 840.000000 	 1.000000 
1.000000 	 444.000000 	 863.000000 	 856.000000 	 1.000000 
1.000000 	 448.000000 	 867.000000 	 876.000000 	 1.000000 
1.000000 	 453.000000 	 870.000000 	 892.000000 	 1.000000 
1.000000 	 459.000000 	 871.000000 	 908.000000 	 1.000000 
1.000000 	 466.000000 	 867.000000 	 924.000000 	 1.000000 
1.000000 	 473.000000 	 860.000000 	 940.000000 	 1.000000 
1.000000 	 483.000000 	 836.000000 	 956.000000 	 1.000000 
1.000000 	 492.000000 	 810.000000 	 972.000000 	 1.000000 
1.000000 	 498.000000 	 756.000000 	 992.000000 	 1.000000 
1.000000 	 502.000000 	 709.000000 	 1008.000000 	 1.000000 
1.000000 	 505.000000 	 647.000000 	 1024.000000 	 1.000000 
1.000000 	 506.000000 	 595.000000 	 1040.000000 	 1.000000 
1.000000 	 508.000000 	 541.000000 	 1056.000000 	 1.000000 
1.000000 	 513.000000 	 499.000000 	 1076.000000 	 1.000000 
1.000000 	 518.000000 	 456.000000 	 1092.000000 	 1.000000 
1.000000 	 524.000000 	 430.000000 	 1108.000000 	 1.000000 
1.000000 	 528.000000 	 412.000000 	 1124.000000 	 1.000000 
1.000000 	 532.000000 	 398.000000 	 1140.000000 	 1.000000 
1.000000 	 534.000000 	 387.000000 	 1156.000000 	 1.000000 
1.000000 	 537.000000 	 378.000000 	 1172.000000 	 1.000000 
1.000000 	 539.000000 	 369.000000 	 1192.000000 	 1.000000 
1.000000 	 541.000000 	 362.000000 	 1208.000000 	 1.000000 
1.000000 	 542.000000 	 357.000000 	 1224.000000 	 1.000000 
1.000000 	 542.000000 	 353.000000 	 1240.000000 	 1.000000 
1.000000 	 542.000000 	 350.000000 	 1256.000000 	 1.000000 
