stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1189.000000 	 48.000000 	 1.000000 
1.000000 	 508.000000 	 1125.000000 	 68.000000 	 1.000000 
1.000000 	 518.000000 	 1061.000000 	 84.000000 	 1.000000 
1.000000 	 537.000000 	 935.000000 	 116.000000 	 1.000000 
1.000000 	 545.000000 	 887.000000 	 132.000000 	 1.000000 
1.000000 	 549.000000 	 861.000000 	 148.000000 	 1.000000 
1.000000 	 549.000000 	 853.000000 	 164.000000 	 1.000000 
1.000000 	 549.000000 	 852.000000 	 172.000000 	 1.000000 
2.000000 	 551.000000 	 855.000000 	 212.000000 	 1.000000 
2.000000 	 563.000000 	 878.000000 	 232.000000 	 1.000000 
2.000000 	 582.000000 	 902.000000 	 248.000000 	 1.000000 
2.000000 	 604.000000 	 923.000000 	 264.000000 	 1.000000 
2.000000 	 634.000000 	 935.000000 	 284.000000 	 1.000000 
2.000000 	 659.000000 	 938.000000 	 300.000000 	 1.000000 
2.000000 	 687.000000 	 933.000000 	 316.000000 	 1.000000 
2.000000 	 712.000000 	 919.000000 	 332.000000 	 1.000000 
2.000000 	 735.000000 	 899.000000 	 348.000000 	 1.000000 
2.000000 	 746.000000 	 872.000000 	 364.000000 	 1.000000 
2.000000 	 750.000000 	 845.000000 	 380.000000 	 1.000000 
2.000000 	 741.000000 	 825.000000 	 400.000000 	 1.000000 
2.000000 	 723.000000 	 798.000000 	 416.000000 	 1.000000 
2.000000 	 692.000000 	 776.000000 	 432.000000 	 1.000000 
2.000000 	 657.000000 	 762.000000 	 448.000000 	 1.000000 
2.000000 	 622.000000 	 758.000000 	 464.000000 	 1.000000 
2.000000 	 591.000000 	 766.000000 	 484.000000 	 1.000000 
2.000000 	 563.000000 	 779.000000 	 500.000000 	 1.000000 
2.000000 	 542.000000 	 799.000000 	 516.000000 	 1.000000 
2.000000 	 534.000000 	 817.000000 	 532.000000 	 1.000000 
2.000000 	 534.000000 	 831.000000 	 548.000000 	 1.000000 
2.000000 	 538.000000 	 837.000000 	 580.000000 	 1.000000 
