stroke_id	 x	 y	 time	 is_writing
1.000000 	 808.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 796.000000 	 1316.000000 	 32.000000 	 1.000000 
1.000000 	 785.000000 	 1323.000000 	 32.000000 	 1.000000 
1.000000 	 686.000000 	 1293.000000 	 96.000000 	 1.000000 
1.000000 	 608.000000 	 1249.000000 	 96.000000 	 1.000000 
1.000000 	 437.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 953.000000 	 160.000000 	 1.000000 
1.000000 	 236.000000 	 854.000000 	 192.000000 	 1.000000 
1.000000 	 200.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 186.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 229.000000 	 525.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 483.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 473.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 498.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 533.000000 	 320.000000 	 1.000000 
1.000000 	 734.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 801.000000 	 587.000000 	 352.000000 	 1.000000 
1.000000 	 835.000000 	 601.000000 	 352.000000 	 1.000000 
1.000000 	 841.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 841.000000 	 608.000000 	 384.000000 	 1.000000 
1.000000 	 840.000000 	 608.000000 	 416.000000 	 1.000000 
