stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 856.000000 	 16.000000 	 1.000000 
1.000000 	 502.000000 	 854.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 428.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 746.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 653.000000 	 112.000000 	 1.000000 
1.000000 	 438.000000 	 622.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 597.000000 	 144.000000 	 1.000000 
2.000000 	 519.000000 	 591.000000 	 176.000000 	 1.000000 
2.000000 	 562.000000 	 604.000000 	 192.000000 	 1.000000 
2.000000 	 597.000000 	 634.000000 	 208.000000 	 1.000000 
2.000000 	 625.000000 	 679.000000 	 224.000000 	 1.000000 
2.000000 	 642.000000 	 729.000000 	 240.000000 	 1.000000 
2.000000 	 644.000000 	 778.000000 	 256.000000 	 1.000000 
2.000000 	 630.000000 	 820.000000 	 272.000000 	 1.000000 
2.000000 	 605.000000 	 853.000000 	 288.000000 	 1.000000 
2.000000 	 569.000000 	 879.000000 	 304.000000 	 1.000000 
2.000000 	 549.000000 	 883.000000 	 320.000000 	 1.000000 
