stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1093.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1093.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 1087.000000 	 80.000000 	 1.000000 
2.000000 	 326.000000 	 843.000000 	 128.000000 	 1.000000 
2.000000 	 320.000000 	 756.000000 	 144.000000 	 1.000000 
2.000000 	 326.000000 	 682.000000 	 160.000000 	 1.000000 
2.000000 	 343.000000 	 614.000000 	 176.000000 	 1.000000 
2.000000 	 370.000000 	 557.000000 	 192.000000 	 1.000000 
2.000000 	 399.000000 	 505.000000 	 208.000000 	 1.000000 
2.000000 	 423.000000 	 476.000000 	 224.000000 	 1.000000 
2.000000 	 462.000000 	 457.000000 	 240.000000 	 1.000000 
2.000000 	 504.000000 	 456.000000 	 256.000000 	 1.000000 
2.000000 	 554.000000 	 467.000000 	 272.000000 	 1.000000 
2.000000 	 606.000000 	 488.000000 	 288.000000 	 1.000000 
2.000000 	 647.000000 	 513.000000 	 304.000000 	 1.000000 
2.000000 	 678.000000 	 547.000000 	 320.000000 	 1.000000 
2.000000 	 709.000000 	 600.000000 	 336.000000 	 1.000000 
2.000000 	 738.000000 	 665.000000 	 352.000000 	 1.000000 
2.000000 	 760.000000 	 730.000000 	 368.000000 	 1.000000 
2.000000 	 767.000000 	 789.000000 	 384.000000 	 1.000000 
2.000000 	 764.000000 	 840.000000 	 400.000000 	 1.000000 
2.000000 	 760.000000 	 879.000000 	 416.000000 	 1.000000 
2.000000 	 756.000000 	 915.000000 	 432.000000 	 1.000000 
2.000000 	 753.000000 	 946.000000 	 448.000000 	 1.000000 
2.000000 	 751.000000 	 968.000000 	 464.000000 	 1.000000 
2.000000 	 750.000000 	 982.000000 	 496.000000 	 1.000000 
2.000000 	 748.000000 	 990.000000 	 512.000000 	 1.000000 
2.000000 	 746.000000 	 993.000000 	 528.000000 	 1.000000 
2.000000 	 746.000000 	 995.000000 	 544.000000 	 1.000000 
2.000000 	 746.000000 	 995.000000 	 560.000000 	 1.000000 
