stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1538.000000 	 48.000000 	 1.000000 
1.000000 	 357.000000 	 1498.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 1477.000000 	 80.000000 	 1.000000 
1.000000 	 347.000000 	 1391.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 1332.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 1269.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 1192.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 1100.000000 	 176.000000 	 1.000000 
1.000000 	 395.000000 	 1028.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 982.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 863.000000 	 240.000000 	 1.000000 
1.000000 	 489.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 774.000000 	 272.000000 	 1.000000 
1.000000 	 555.000000 	 736.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 710.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 673.000000 	 660.000000 	 336.000000 	 1.000000 
1.000000 	 710.000000 	 653.000000 	 352.000000 	 1.000000 
1.000000 	 743.000000 	 655.000000 	 368.000000 	 1.000000 
1.000000 	 762.000000 	 664.000000 	 384.000000 	 1.000000 
1.000000 	 796.000000 	 689.000000 	 400.000000 	 1.000000 
1.000000 	 830.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 861.000000 	 781.000000 	 432.000000 	 1.000000 
1.000000 	 885.000000 	 833.000000 	 448.000000 	 1.000000 
1.000000 	 904.000000 	 889.000000 	 464.000000 	 1.000000 
1.000000 	 911.000000 	 935.000000 	 480.000000 	 1.000000 
1.000000 	 919.000000 	 998.000000 	 496.000000 	 1.000000 
1.000000 	 921.000000 	 1055.000000 	 512.000000 	 1.000000 
1.000000 	 921.000000 	 1119.000000 	 544.000000 	 1.000000 
1.000000 	 917.000000 	 1188.000000 	 560.000000 	 1.000000 
1.000000 	 912.000000 	 1249.000000 	 576.000000 	 1.000000 
1.000000 	 903.000000 	 1301.000000 	 592.000000 	 1.000000 
1.000000 	 893.000000 	 1354.000000 	 608.000000 	 1.000000 
1.000000 	 888.000000 	 1401.000000 	 624.000000 	 1.000000 
1.000000 	 882.000000 	 1443.000000 	 640.000000 	 1.000000 
1.000000 	 878.000000 	 1476.000000 	 656.000000 	 1.000000 
1.000000 	 876.000000 	 1499.000000 	 672.000000 	 1.000000 
1.000000 	 871.000000 	 1514.000000 	 688.000000 	 1.000000 
1.000000 	 870.000000 	 1521.000000 	 704.000000 	 1.000000 
1.000000 	 870.000000 	 1523.000000 	 720.000000 	 1.000000 
