stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 595.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 622.000000 	 56.000000 	 1.000000 
1.000000 	 349.000000 	 647.000000 	 72.000000 	 1.000000 
1.000000 	 376.000000 	 680.000000 	 92.000000 	 1.000000 
1.000000 	 399.000000 	 719.000000 	 108.000000 	 1.000000 
1.000000 	 413.000000 	 761.000000 	 124.000000 	 1.000000 
1.000000 	 411.000000 	 806.000000 	 140.000000 	 1.000000 
1.000000 	 396.000000 	 864.000000 	 156.000000 	 1.000000 
1.000000 	 374.000000 	 888.000000 	 172.000000 	 1.000000 
1.000000 	 350.000000 	 892.000000 	 188.000000 	 1.000000 
1.000000 	 330.000000 	 884.000000 	 204.000000 	 1.000000 
1.000000 	 314.000000 	 872.000000 	 220.000000 	 1.000000 
1.000000 	 291.000000 	 850.000000 	 236.000000 	 1.000000 
1.000000 	 272.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 751.000000 	 272.000000 	 1.000000 
1.000000 	 262.000000 	 695.000000 	 288.000000 	 1.000000 
1.000000 	 267.000000 	 635.000000 	 304.000000 	 1.000000 
1.000000 	 277.000000 	 570.000000 	 320.000000 	 1.000000 
1.000000 	 284.000000 	 514.000000 	 336.000000 	 1.000000 
1.000000 	 288.000000 	 471.000000 	 356.000000 	 1.000000 
1.000000 	 286.000000 	 432.000000 	 372.000000 	 1.000000 
1.000000 	 280.000000 	 409.000000 	 388.000000 	 1.000000 
1.000000 	 278.000000 	 403.000000 	 404.000000 	 1.000000 
1.000000 	 276.000000 	 401.000000 	 420.000000 	 1.000000 
1.000000 	 276.000000 	 401.000000 	 428.000000 	 1.000000 
1.000000 	 276.000000 	 401.000000 	 472.000000 	 1.000000 
2.000000 	 280.000000 	 542.000000 	 684.000000 	 1.000000 
2.000000 	 318.000000 	 547.000000 	 700.000000 	 1.000000 
2.000000 	 354.000000 	 550.000000 	 716.000000 	 1.000000 
2.000000 	 385.000000 	 550.000000 	 732.000000 	 1.000000 
2.000000 	 409.000000 	 548.000000 	 748.000000 	 1.000000 
2.000000 	 418.000000 	 546.000000 	 776.000000 	 1.000000 
