stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 774.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 773.000000 	 80.000000 	 1.000000 
1.000000 	 587.000000 	 757.000000 	 112.000000 	 1.000000 
1.000000 	 569.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 724.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 712.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 702.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 628.000000 	 684.000000 	 240.000000 	 1.000000 
1.000000 	 642.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 660.000000 	 272.000000 	 1.000000 
1.000000 	 657.000000 	 619.000000 	 304.000000 	 1.000000 
1.000000 	 652.000000 	 608.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 596.000000 	 336.000000 	 1.000000 
1.000000 	 617.000000 	 585.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 581.000000 	 400.000000 	 1.000000 
1.000000 	 563.000000 	 581.000000 	 416.000000 	 1.000000 
1.000000 	 557.000000 	 581.000000 	 432.000000 	 1.000000 
