stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 561.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 561.000000 	 24.000000 	 1.000000 
1.000000 	 463.000000 	 561.000000 	 40.000000 	 1.000000 
1.000000 	 463.000000 	 561.000000 	 56.000000 	 1.000000 
2.000000 	 475.000000 	 739.000000 	 88.000000 	 1.000000 
2.000000 	 487.000000 	 835.000000 	 104.000000 	 1.000000 
2.000000 	 497.000000 	 917.000000 	 120.000000 	 1.000000 
2.000000 	 500.000000 	 950.000000 	 136.000000 	 1.000000 
2.000000 	 501.000000 	 955.000000 	 152.000000 	 1.000000 
2.000000 	 502.000000 	 957.000000 	 168.000000 	 1.000000 
2.000000 	 516.000000 	 950.000000 	 184.000000 	 1.000000 
2.000000 	 541.000000 	 890.000000 	 200.000000 	 1.000000 
2.000000 	 563.000000 	 812.000000 	 216.000000 	 1.000000 
2.000000 	 585.000000 	 741.000000 	 232.000000 	 1.000000 
2.000000 	 600.000000 	 682.000000 	 256.000000 	 1.000000 
2.000000 	 607.000000 	 650.000000 	 272.000000 	 1.000000 
2.000000 	 609.000000 	 639.000000 	 288.000000 	 1.000000 
2.000000 	 610.000000 	 633.000000 	 304.000000 	 1.000000 
2.000000 	 611.000000 	 629.000000 	 320.000000 	 1.000000 
2.000000 	 612.000000 	 630.000000 	 336.000000 	 1.000000 
2.000000 	 627.000000 	 671.000000 	 352.000000 	 1.000000 
2.000000 	 642.000000 	 727.000000 	 368.000000 	 1.000000 
2.000000 	 656.000000 	 786.000000 	 384.000000 	 1.000000 
2.000000 	 671.000000 	 839.000000 	 400.000000 	 1.000000 
2.000000 	 681.000000 	 881.000000 	 416.000000 	 1.000000 
2.000000 	 693.000000 	 921.000000 	 432.000000 	 1.000000 
2.000000 	 703.000000 	 943.000000 	 456.000000 	 1.000000 
2.000000 	 713.000000 	 961.000000 	 472.000000 	 1.000000 
2.000000 	 719.000000 	 970.000000 	 488.000000 	 1.000000 
2.000000 	 720.000000 	 971.000000 	 496.000000 	 1.000000 
