stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 1010.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 1045.000000 	 160.000000 	 1.000000 
1.000000 	 522.000000 	 1080.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 1148.000000 	 208.000000 	 1.000000 
1.000000 	 493.000000 	 1165.000000 	 224.000000 	 1.000000 
1.000000 	 468.000000 	 1168.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 1164.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 1158.000000 	 272.000000 	 1.000000 
1.000000 	 450.000000 	 1144.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 1123.000000 	 304.000000 	 1.000000 
1.000000 	 492.000000 	 1095.000000 	 336.000000 	 1.000000 
1.000000 	 541.000000 	 1006.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 925.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 835.000000 	 400.000000 	 1.000000 
1.000000 	 511.000000 	 790.000000 	 416.000000 	 1.000000 
1.000000 	 466.000000 	 750.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 749.000000 	 464.000000 	 1.000000 
1.000000 	 411.000000 	 764.000000 	 480.000000 	 1.000000 
1.000000 	 408.000000 	 796.000000 	 496.000000 	 1.000000 
1.000000 	 431.000000 	 845.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 903.000000 	 528.000000 	 1.000000 
1.000000 	 538.000000 	 964.000000 	 544.000000 	 1.000000 
1.000000 	 602.000000 	 1019.000000 	 560.000000 	 1.000000 
1.000000 	 667.000000 	 1063.000000 	 592.000000 	 1.000000 
1.000000 	 668.000000 	 1063.000000 	 608.000000 	 1.000000 
