stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 856.000000 	 23.000000 	 1.000000 
1.000000 	 405.000000 	 856.000000 	 58.000000 	 1.000000 
1.000000 	 403.000000 	 870.000000 	 77.000000 	 1.000000 
1.000000 	 399.000000 	 897.000000 	 94.000000 	 1.000000 
1.000000 	 396.000000 	 933.000000 	 111.000000 	 1.000000 
1.000000 	 392.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1012.000000 	 144.000000 	 1.000000 
1.000000 	 384.000000 	 1044.000000 	 161.000000 	 1.000000 
1.000000 	 380.000000 	 1066.000000 	 178.000000 	 1.000000 
1.000000 	 380.000000 	 1083.000000 	 194.000000 	 1.000000 
1.000000 	 380.000000 	 1084.000000 	 203.000000 	 1.000000 
2.000000 	 383.000000 	 986.000000 	 543.000000 	 1.000000 
2.000000 	 383.000000 	 986.000000 	 567.000000 	 1.000000 
2.000000 	 383.000000 	 986.000000 	 593.000000 	 1.000000 
2.000000 	 383.000000 	 986.000000 	 612.000000 	 1.000000 
2.000000 	 394.000000 	 998.000000 	 629.000000 	 1.000000 
2.000000 	 414.000000 	 1011.000000 	 646.000000 	 1.000000 
2.000000 	 445.000000 	 1027.000000 	 662.000000 	 1.000000 
2.000000 	 482.000000 	 1041.000000 	 679.000000 	 1.000000 
2.000000 	 519.000000 	 1052.000000 	 696.000000 	 1.000000 
2.000000 	 552.000000 	 1060.000000 	 712.000000 	 1.000000 
2.000000 	 575.000000 	 1068.000000 	 729.000000 	 1.000000 
2.000000 	 582.000000 	 1070.000000 	 746.000000 	 1.000000 
