stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 862.000000 	 24.000000 	 1.000000 
1.000000 	 325.000000 	 852.000000 	 56.000000 	 1.000000 
1.000000 	 326.000000 	 810.000000 	 88.000000 	 1.000000 
1.000000 	 332.000000 	 756.000000 	 120.000000 	 1.000000 
1.000000 	 333.000000 	 749.000000 	 136.000000 	 1.000000 
1.000000 	 339.000000 	 744.000000 	 184.000000 	 1.000000 
1.000000 	 352.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 851.000000 	 304.000000 	 1.000000 
1.000000 	 401.000000 	 875.000000 	 352.000000 	 1.000000 
