stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 1052.000000 	 32.000000 	 1.000000 
1.000000 	 302.000000 	 929.000000 	 68.000000 	 1.000000 
1.000000 	 318.000000 	 783.000000 	 102.000000 	 1.000000 
1.000000 	 335.000000 	 676.000000 	 138.000000 	 1.000000 
1.000000 	 358.000000 	 610.000000 	 172.000000 	 1.000000 
1.000000 	 391.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 473.000000 	 545.000000 	 242.000000 	 1.000000 
1.000000 	 593.000000 	 541.000000 	 278.000000 	 1.000000 
1.000000 	 690.000000 	 535.000000 	 312.000000 	 1.000000 
1.000000 	 730.000000 	 530.000000 	 348.000000 	 1.000000 
1.000000 	 738.000000 	 533.000000 	 382.000000 	 1.000000 
1.000000 	 738.000000 	 534.000000 	 394.000000 	 1.000000 
