stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 493.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 467.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 440.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 407.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 377.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 347.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 317.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 285.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 259.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 237.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 208.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 207.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 224.000000 	 352.000000 	 1.000000 
1.000000 	 439.000000 	 239.000000 	 352.000000 	 1.000000 
1.000000 	 441.000000 	 259.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 280.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 297.000000 	 416.000000 	 1.000000 
1.000000 	 444.000000 	 313.000000 	 416.000000 	 1.000000 
1.000000 	 445.000000 	 330.000000 	 448.000000 	 1.000000 
1.000000 	 447.000000 	 349.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 367.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 384.000000 	 480.000000 	 1.000000 
1.000000 	 459.000000 	 398.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 410.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 421.000000 	 544.000000 	 1.000000 
1.000000 	 475.000000 	 428.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 436.000000 	 576.000000 	 1.000000 
1.000000 	 490.000000 	 445.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 453.000000 	 608.000000 	 1.000000 
1.000000 	 507.000000 	 457.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 460.000000 	 640.000000 	 1.000000 
1.000000 	 518.000000 	 462.000000 	 672.000000 	 1.000000 
1.000000 	 523.000000 	 462.000000 	 672.000000 	 1.000000 
1.000000 	 531.000000 	 462.000000 	 704.000000 	 1.000000 
1.000000 	 540.000000 	 462.000000 	 704.000000 	 1.000000 
1.000000 	 547.000000 	 461.000000 	 736.000000 	 1.000000 
1.000000 	 552.000000 	 460.000000 	 736.000000 	 1.000000 
1.000000 	 556.000000 	 459.000000 	 768.000000 	 1.000000 
1.000000 	 560.000000 	 458.000000 	 768.000000 	 1.000000 
1.000000 	 563.000000 	 458.000000 	 800.000000 	 1.000000 
1.000000 	 566.000000 	 457.000000 	 800.000000 	 1.000000 
1.000000 	 568.000000 	 456.000000 	 832.000000 	 1.000000 
1.000000 	 569.000000 	 455.000000 	 832.000000 	 1.000000 
1.000000 	 571.000000 	 455.000000 	 864.000000 	 1.000000 
