stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 879.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 868.000000 	 32.000000 	 1.000000 
1.000000 	 370.000000 	 846.000000 	 48.000000 	 1.000000 
1.000000 	 369.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 729.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 677.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 620.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 506.000000 	 144.000000 	 1.000000 
1.000000 	 350.000000 	 457.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 411.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 382.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 356.000000 	 208.000000 	 1.000000 
1.000000 	 361.000000 	 339.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 329.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 320.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 310.000000 	 272.000000 	 1.000000 
1.000000 	 367.000000 	 303.000000 	 304.000000 	 1.000000 
2.000000 	 275.000000 	 896.000000 	 560.000000 	 1.000000 
2.000000 	 275.000000 	 895.000000 	 608.000000 	 1.000000 
2.000000 	 285.000000 	 892.000000 	 624.000000 	 1.000000 
2.000000 	 315.000000 	 886.000000 	 640.000000 	 1.000000 
2.000000 	 432.000000 	 877.000000 	 656.000000 	 1.000000 
2.000000 	 482.000000 	 875.000000 	 672.000000 	 1.000000 
2.000000 	 515.000000 	 871.000000 	 688.000000 	 1.000000 
2.000000 	 543.000000 	 865.000000 	 704.000000 	 1.000000 
2.000000 	 561.000000 	 861.000000 	 736.000000 	 1.000000 
3.000000 	 308.000000 	 302.000000 	 1120.000000 	 1.000000 
3.000000 	 313.000000 	 303.000000 	 1152.000000 	 1.000000 
3.000000 	 324.000000 	 306.000000 	 1168.000000 	 1.000000 
3.000000 	 352.000000 	 315.000000 	 1200.000000 	 1.000000 
3.000000 	 391.000000 	 330.000000 	 1216.000000 	 1.000000 
3.000000 	 430.000000 	 344.000000 	 1232.000000 	 1.000000 
3.000000 	 472.000000 	 360.000000 	 1248.000000 	 1.000000 
3.000000 	 506.000000 	 375.000000 	 1280.000000 	 1.000000 
