stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1161.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 1030.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 956.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 881.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 769.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 726.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 697.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 685.000000 	 192.000000 	 1.000000 
2.000000 	 405.000000 	 1239.000000 	 336.000000 	 1.000000 
2.000000 	 409.000000 	 1249.000000 	 352.000000 	 1.000000 
2.000000 	 437.000000 	 1283.000000 	 384.000000 	 1.000000 
2.000000 	 488.000000 	 1315.000000 	 400.000000 	 1.000000 
2.000000 	 542.000000 	 1330.000000 	 416.000000 	 1.000000 
2.000000 	 591.000000 	 1334.000000 	 432.000000 	 1.000000 
2.000000 	 636.000000 	 1319.000000 	 448.000000 	 1.000000 
2.000000 	 679.000000 	 1289.000000 	 464.000000 	 1.000000 
2.000000 	 712.000000 	 1250.000000 	 480.000000 	 1.000000 
2.000000 	 727.000000 	 1204.000000 	 496.000000 	 1.000000 
2.000000 	 727.000000 	 1164.000000 	 512.000000 	 1.000000 
2.000000 	 707.000000 	 1112.000000 	 528.000000 	 1.000000 
2.000000 	 670.000000 	 1055.000000 	 544.000000 	 1.000000 
2.000000 	 616.000000 	 1000.000000 	 560.000000 	 1.000000 
2.000000 	 566.000000 	 955.000000 	 576.000000 	 1.000000 
2.000000 	 518.000000 	 918.000000 	 592.000000 	 1.000000 
2.000000 	 488.000000 	 895.000000 	 608.000000 	 1.000000 
2.000000 	 475.000000 	 882.000000 	 624.000000 	 1.000000 
2.000000 	 477.000000 	 881.000000 	 640.000000 	 1.000000 
2.000000 	 481.000000 	 880.000000 	 656.000000 	 1.000000 
2.000000 	 501.000000 	 878.000000 	 672.000000 	 1.000000 
2.000000 	 542.000000 	 872.000000 	 688.000000 	 1.000000 
2.000000 	 590.000000 	 864.000000 	 704.000000 	 1.000000 
2.000000 	 637.000000 	 853.000000 	 720.000000 	 1.000000 
2.000000 	 681.000000 	 838.000000 	 736.000000 	 1.000000 
2.000000 	 712.000000 	 821.000000 	 768.000000 	 1.000000 
2.000000 	 736.000000 	 806.000000 	 784.000000 	 1.000000 
2.000000 	 758.000000 	 792.000000 	 800.000000 	 1.000000 
2.000000 	 775.000000 	 780.000000 	 816.000000 	 1.000000 
2.000000 	 788.000000 	 771.000000 	 832.000000 	 1.000000 
2.000000 	 805.000000 	 763.000000 	 848.000000 	 1.000000 
2.000000 	 820.000000 	 755.000000 	 864.000000 	 1.000000 
