stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1091.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 1085.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 1072.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 983.000000 	 68.000000 	 1.000000 
1.000000 	 386.000000 	 831.000000 	 100.000000 	 1.000000 
1.000000 	 390.000000 	 749.000000 	 116.000000 	 1.000000 
1.000000 	 394.000000 	 661.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 574.000000 	 152.000000 	 1.000000 
1.000000 	 397.000000 	 495.000000 	 168.000000 	 1.000000 
1.000000 	 402.000000 	 426.000000 	 184.000000 	 1.000000 
1.000000 	 404.000000 	 368.000000 	 200.000000 	 1.000000 
1.000000 	 405.000000 	 323.000000 	 216.000000 	 1.000000 
1.000000 	 406.000000 	 286.000000 	 232.000000 	 1.000000 
1.000000 	 406.000000 	 263.000000 	 252.000000 	 1.000000 
1.000000 	 406.000000 	 254.000000 	 268.000000 	 1.000000 
1.000000 	 407.000000 	 252.000000 	 296.000000 	 1.000000 
2.000000 	 279.000000 	 715.000000 	 496.000000 	 1.000000 
2.000000 	 283.000000 	 716.000000 	 520.000000 	 1.000000 
2.000000 	 293.000000 	 717.000000 	 536.000000 	 1.000000 
2.000000 	 344.000000 	 714.000000 	 552.000000 	 1.000000 
2.000000 	 418.000000 	 705.000000 	 568.000000 	 1.000000 
2.000000 	 484.000000 	 696.000000 	 584.000000 	 1.000000 
2.000000 	 549.000000 	 686.000000 	 600.000000 	 1.000000 
2.000000 	 613.000000 	 681.000000 	 616.000000 	 1.000000 
2.000000 	 673.000000 	 681.000000 	 636.000000 	 1.000000 
2.000000 	 720.000000 	 688.000000 	 652.000000 	 1.000000 
2.000000 	 757.000000 	 698.000000 	 668.000000 	 1.000000 
2.000000 	 785.000000 	 715.000000 	 684.000000 	 1.000000 
2.000000 	 786.000000 	 716.000000 	 696.000000 	 1.000000 
3.000000 	 795.000000 	 1146.000000 	 880.000000 	 1.000000 
3.000000 	 792.000000 	 1140.000000 	 904.000000 	 1.000000 
3.000000 	 789.000000 	 1126.000000 	 920.000000 	 1.000000 
3.000000 	 775.000000 	 1053.000000 	 936.000000 	 1.000000 
3.000000 	 761.000000 	 945.000000 	 952.000000 	 1.000000 
3.000000 	 754.000000 	 850.000000 	 968.000000 	 1.000000 
3.000000 	 752.000000 	 754.000000 	 984.000000 	 1.000000 
3.000000 	 754.000000 	 657.000000 	 1000.000000 	 1.000000 
3.000000 	 754.000000 	 559.000000 	 1020.000000 	 1.000000 
3.000000 	 753.000000 	 465.000000 	 1036.000000 	 1.000000 
3.000000 	 752.000000 	 385.000000 	 1052.000000 	 1.000000 
3.000000 	 752.000000 	 317.000000 	 1068.000000 	 1.000000 
3.000000 	 749.000000 	 266.000000 	 1088.000000 	 1.000000 
3.000000 	 748.000000 	 227.000000 	 1104.000000 	 1.000000 
3.000000 	 748.000000 	 200.000000 	 1120.000000 	 1.000000 
3.000000 	 749.000000 	 188.000000 	 1136.000000 	 1.000000 
