stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1181.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 1187.000000 	 81.000000 	 1.000000 
1.000000 	 488.000000 	 1189.000000 	 98.000000 	 1.000000 
1.000000 	 540.000000 	 1194.000000 	 131.000000 	 1.000000 
1.000000 	 564.000000 	 1196.000000 	 148.000000 	 1.000000 
1.000000 	 585.000000 	 1196.000000 	 164.000000 	 1.000000 
1.000000 	 600.000000 	 1196.000000 	 181.000000 	 1.000000 
1.000000 	 610.000000 	 1196.000000 	 198.000000 	 1.000000 
1.000000 	 616.000000 	 1193.000000 	 214.000000 	 1.000000 
1.000000 	 616.000000 	 1188.000000 	 231.000000 	 1.000000 
1.000000 	 615.000000 	 1180.000000 	 248.000000 	 1.000000 
1.000000 	 586.000000 	 1135.000000 	 264.000000 	 1.000000 
1.000000 	 555.000000 	 1086.000000 	 281.000000 	 1.000000 
1.000000 	 526.000000 	 1042.000000 	 298.000000 	 1.000000 
1.000000 	 500.000000 	 1001.000000 	 314.000000 	 1.000000 
1.000000 	 480.000000 	 962.000000 	 331.000000 	 1.000000 
1.000000 	 463.000000 	 927.000000 	 347.000000 	 1.000000 
1.000000 	 452.000000 	 894.000000 	 364.000000 	 1.000000 
1.000000 	 449.000000 	 869.000000 	 380.000000 	 1.000000 
1.000000 	 448.000000 	 847.000000 	 397.000000 	 1.000000 
1.000000 	 454.000000 	 832.000000 	 414.000000 	 1.000000 
1.000000 	 456.000000 	 830.000000 	 430.000000 	 1.000000 
1.000000 	 466.000000 	 824.000000 	 447.000000 	 1.000000 
1.000000 	 481.000000 	 820.000000 	 464.000000 	 1.000000 
1.000000 	 500.000000 	 818.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 820.000000 	 497.000000 	 1.000000 
1.000000 	 563.000000 	 825.000000 	 514.000000 	 1.000000 
1.000000 	 597.000000 	 832.000000 	 530.000000 	 1.000000 
1.000000 	 625.000000 	 837.000000 	 547.000000 	 1.000000 
1.000000 	 650.000000 	 842.000000 	 564.000000 	 1.000000 
1.000000 	 666.000000 	 845.000000 	 580.000000 	 1.000000 
1.000000 	 677.000000 	 848.000000 	 614.000000 	 1.000000 
2.000000 	 425.000000 	 1011.000000 	 805.000000 	 1.000000 
2.000000 	 458.000000 	 1008.000000 	 880.000000 	 1.000000 
2.000000 	 487.000000 	 1007.000000 	 897.000000 	 1.000000 
2.000000 	 519.000000 	 1005.000000 	 914.000000 	 1.000000 
2.000000 	 549.000000 	 1006.000000 	 930.000000 	 1.000000 
2.000000 	 578.000000 	 1006.000000 	 947.000000 	 1.000000 
2.000000 	 607.000000 	 1006.000000 	 964.000000 	 1.000000 
2.000000 	 608.000000 	 1007.000000 	 985.000000 	 1.000000 
