stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1003.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 999.000000 	 32.000000 	 1.000000 
1.000000 	 426.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 841.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 761.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 527.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 497.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 481.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 484.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 532.000000 	 288.000000 	 1.000000 
2.000000 	 330.000000 	 769.000000 	 448.000000 	 1.000000 
2.000000 	 330.000000 	 769.000000 	 448.000000 	 1.000000 
2.000000 	 330.000000 	 769.000000 	 480.000000 	 1.000000 
2.000000 	 343.000000 	 776.000000 	 512.000000 	 1.000000 
2.000000 	 407.000000 	 791.000000 	 512.000000 	 1.000000 
2.000000 	 477.000000 	 807.000000 	 544.000000 	 1.000000 
2.000000 	 545.000000 	 820.000000 	 544.000000 	 1.000000 
2.000000 	 579.000000 	 822.000000 	 576.000000 	 1.000000 
