stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 1528.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 1497.000000 	 16.000000 	 1.000000 
1.000000 	 252.000000 	 1442.000000 	 32.000000 	 1.000000 
1.000000 	 263.000000 	 1345.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 1237.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 984.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 393.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 610.000000 	 176.000000 	 1.000000 
1.000000 	 411.000000 	 592.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 587.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 588.000000 	 240.000000 	 1.000000 
1.000000 	 417.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 605.000000 	 272.000000 	 1.000000 
1.000000 	 429.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 692.000000 	 304.000000 	 1.000000 
1.000000 	 435.000000 	 727.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 824.000000 	 336.000000 	 1.000000 
1.000000 	 467.000000 	 896.000000 	 352.000000 	 1.000000 
1.000000 	 490.000000 	 960.000000 	 368.000000 	 1.000000 
1.000000 	 520.000000 	 1036.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 1110.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 1159.000000 	 416.000000 	 1.000000 
1.000000 	 575.000000 	 1184.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 1186.000000 	 464.000000 	 1.000000 
1.000000 	 581.000000 	 1184.000000 	 480.000000 	 1.000000 
1.000000 	 581.000000 	 1175.000000 	 496.000000 	 1.000000 
1.000000 	 578.000000 	 1152.000000 	 512.000000 	 1.000000 
1.000000 	 577.000000 	 1117.000000 	 528.000000 	 1.000000 
1.000000 	 576.000000 	 1070.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 1017.000000 	 560.000000 	 1.000000 
1.000000 	 583.000000 	 955.000000 	 576.000000 	 1.000000 
1.000000 	 592.000000 	 886.000000 	 592.000000 	 1.000000 
1.000000 	 603.000000 	 817.000000 	 608.000000 	 1.000000 
1.000000 	 616.000000 	 751.000000 	 624.000000 	 1.000000 
1.000000 	 632.000000 	 690.000000 	 640.000000 	 1.000000 
1.000000 	 644.000000 	 640.000000 	 656.000000 	 1.000000 
1.000000 	 655.000000 	 595.000000 	 672.000000 	 1.000000 
1.000000 	 663.000000 	 566.000000 	 688.000000 	 1.000000 
1.000000 	 666.000000 	 553.000000 	 704.000000 	 1.000000 
1.000000 	 672.000000 	 541.000000 	 720.000000 	 1.000000 
1.000000 	 674.000000 	 538.000000 	 736.000000 	 1.000000 
1.000000 	 675.000000 	 547.000000 	 768.000000 	 1.000000 
1.000000 	 680.000000 	 577.000000 	 784.000000 	 1.000000 
1.000000 	 693.000000 	 643.000000 	 800.000000 	 1.000000 
1.000000 	 709.000000 	 728.000000 	 832.000000 	 1.000000 
1.000000 	 726.000000 	 820.000000 	 848.000000 	 1.000000 
1.000000 	 747.000000 	 926.000000 	 864.000000 	 1.000000 
1.000000 	 775.000000 	 1038.000000 	 880.000000 	 1.000000 
1.000000 	 803.000000 	 1143.000000 	 896.000000 	 1.000000 
1.000000 	 819.000000 	 1204.000000 	 912.000000 	 1.000000 
1.000000 	 854.000000 	 1348.000000 	 928.000000 	 1.000000 
1.000000 	 878.000000 	 1438.000000 	 944.000000 	 1.000000 
1.000000 	 899.000000 	 1500.000000 	 960.000000 	 1.000000 
1.000000 	 916.000000 	 1546.000000 	 976.000000 	 1.000000 
1.000000 	 933.000000 	 1579.000000 	 992.000000 	 1.000000 
1.000000 	 952.000000 	 1598.000000 	 1008.000000 	 1.000000 
