stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 353.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 383.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 436.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 509.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 367.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 774.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 803.000000 	 288.000000 	 1.000000 
2.000000 	 195.000000 	 679.000000 	 560.000000 	 1.000000 
2.000000 	 229.000000 	 684.000000 	 592.000000 	 1.000000 
2.000000 	 274.000000 	 693.000000 	 624.000000 	 1.000000 
2.000000 	 333.000000 	 703.000000 	 656.000000 	 1.000000 
2.000000 	 371.000000 	 711.000000 	 688.000000 	 1.000000 
2.000000 	 392.000000 	 721.000000 	 720.000000 	 1.000000 
2.000000 	 405.000000 	 728.000000 	 752.000000 	 1.000000 
2.000000 	 413.000000 	 731.000000 	 784.000000 	 1.000000 
2.000000 	 423.000000 	 734.000000 	 816.000000 	 1.000000 
2.000000 	 431.000000 	 736.000000 	 848.000000 	 1.000000 
2.000000 	 439.000000 	 739.000000 	 880.000000 	 1.000000 
2.000000 	 453.000000 	 744.000000 	 912.000000 	 1.000000 
2.000000 	 463.000000 	 746.000000 	 944.000000 	 1.000000 
2.000000 	 469.000000 	 749.000000 	 976.000000 	 1.000000 
2.000000 	 472.000000 	 748.000000 	 1008.000000 	 1.000000 
2.000000 	 472.000000 	 748.000000 	 1040.000000 	 1.000000 
3.000000 	 353.000000 	 583.000000 	 1312.000000 	 1.000000 
3.000000 	 353.000000 	 562.000000 	 1344.000000 	 1.000000 
3.000000 	 353.000000 	 524.000000 	 1376.000000 	 1.000000 
3.000000 	 353.000000 	 487.000000 	 1408.000000 	 1.000000 
3.000000 	 356.000000 	 443.000000 	 1440.000000 	 1.000000 
3.000000 	 373.000000 	 404.000000 	 1472.000000 	 1.000000 
3.000000 	 406.000000 	 382.000000 	 1504.000000 	 1.000000 
3.000000 	 439.000000 	 371.000000 	 1536.000000 	 1.000000 
3.000000 	 464.000000 	 370.000000 	 1568.000000 	 1.000000 
3.000000 	 475.000000 	 374.000000 	 1600.000000 	 1.000000 
