stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1105.000000 	 16.000000 	 1.000000 
1.000000 	 465.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 462.000000 	 1038.000000 	 48.000000 	 1.000000 
2.000000 	 461.000000 	 984.000000 	 80.000000 	 1.000000 
2.000000 	 461.000000 	 973.000000 	 96.000000 	 1.000000 
2.000000 	 461.000000 	 970.000000 	 112.000000 	 1.000000 
2.000000 	 461.000000 	 972.000000 	 128.000000 	 1.000000 
3.000000 	 467.000000 	 996.000000 	 160.000000 	 1.000000 
3.000000 	 486.000000 	 1051.000000 	 176.000000 	 1.000000 
3.000000 	 508.000000 	 1101.000000 	 192.000000 	 1.000000 
3.000000 	 522.000000 	 1121.000000 	 208.000000 	 1.000000 
3.000000 	 531.000000 	 1129.000000 	 224.000000 	 1.000000 
3.000000 	 541.000000 	 1132.000000 	 240.000000 	 1.000000 
3.000000 	 550.000000 	 1125.000000 	 256.000000 	 1.000000 
3.000000 	 560.000000 	 1101.000000 	 272.000000 	 1.000000 
3.000000 	 569.000000 	 1066.000000 	 288.000000 	 1.000000 
3.000000 	 574.000000 	 1025.000000 	 304.000000 	 1.000000 
3.000000 	 578.000000 	 985.000000 	 320.000000 	 1.000000 
3.000000 	 579.000000 	 975.000000 	 336.000000 	 1.000000 
