stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 191.000000 	 864.000000 	 32.000000 	 1.000000 
1.000000 	 198.000000 	 847.000000 	 32.000000 	 1.000000 
1.000000 	 214.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 237.000000 	 785.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 642.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 607.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 535.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 503.000000 	 224.000000 	 1.000000 
1.000000 	 495.000000 	 476.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 459.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 447.000000 	 288.000000 	 1.000000 
2.000000 	 197.000000 	 398.000000 	 448.000000 	 1.000000 
2.000000 	 197.000000 	 410.000000 	 480.000000 	 1.000000 
2.000000 	 204.000000 	 434.000000 	 480.000000 	 1.000000 
2.000000 	 228.000000 	 479.000000 	 512.000000 	 1.000000 
2.000000 	 261.000000 	 527.000000 	 544.000000 	 1.000000 
2.000000 	 303.000000 	 587.000000 	 544.000000 	 1.000000 
2.000000 	 345.000000 	 645.000000 	 576.000000 	 1.000000 
2.000000 	 386.000000 	 695.000000 	 576.000000 	 1.000000 
2.000000 	 420.000000 	 741.000000 	 608.000000 	 1.000000 
2.000000 	 451.000000 	 785.000000 	 608.000000 	 1.000000 
2.000000 	 472.000000 	 820.000000 	 640.000000 	 1.000000 
2.000000 	 491.000000 	 851.000000 	 640.000000 	 1.000000 
2.000000 	 511.000000 	 879.000000 	 672.000000 	 1.000000 
2.000000 	 537.000000 	 904.000000 	 672.000000 	 1.000000 
2.000000 	 555.000000 	 918.000000 	 704.000000 	 1.000000 
