stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1116.000000 	 16.000000 	 1.000000 
1.000000 	 536.000000 	 1114.000000 	 32.000000 	 1.000000 
1.000000 	 526.000000 	 1094.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 928.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 849.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 783.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 706.000000 	 144.000000 	 1.000000 
1.000000 	 380.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 697.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 395.000000 	 707.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 779.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 855.000000 	 272.000000 	 1.000000 
1.000000 	 467.000000 	 927.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 998.000000 	 304.000000 	 1.000000 
1.000000 	 518.000000 	 1054.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 1093.000000 	 336.000000 	 1.000000 
1.000000 	 549.000000 	 1105.000000 	 352.000000 	 1.000000 
1.000000 	 557.000000 	 1105.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 1103.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 1097.000000 	 400.000000 	 1.000000 
1.000000 	 595.000000 	 1070.000000 	 416.000000 	 1.000000 
1.000000 	 617.000000 	 1010.000000 	 432.000000 	 1.000000 
1.000000 	 630.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 885.000000 	 464.000000 	 1.000000 
1.000000 	 643.000000 	 826.000000 	 480.000000 	 1.000000 
1.000000 	 647.000000 	 770.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 724.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 687.000000 	 528.000000 	 1.000000 
1.000000 	 650.000000 	 684.000000 	 544.000000 	 1.000000 
1.000000 	 648.000000 	 686.000000 	 560.000000 	 1.000000 
1.000000 	 647.000000 	 689.000000 	 592.000000 	 1.000000 
2.000000 	 442.000000 	 873.000000 	 752.000000 	 1.000000 
2.000000 	 444.000000 	 877.000000 	 768.000000 	 1.000000 
2.000000 	 449.000000 	 879.000000 	 784.000000 	 1.000000 
2.000000 	 465.000000 	 878.000000 	 800.000000 	 1.000000 
2.000000 	 535.000000 	 870.000000 	 816.000000 	 1.000000 
2.000000 	 602.000000 	 859.000000 	 832.000000 	 1.000000 
2.000000 	 649.000000 	 852.000000 	 848.000000 	 1.000000 
2.000000 	 690.000000 	 847.000000 	 880.000000 	 1.000000 
