stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 1233.000000 	 32.000000 	 1.000000 
1.000000 	 575.000000 	 1248.000000 	 32.000000 	 1.000000 
1.000000 	 560.000000 	 1260.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1263.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 1245.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 1210.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 1153.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 1001.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 935.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 857.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 834.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 793.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 793.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 494.000000 	 816.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 887.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 917.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 935.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 946.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 951.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 952.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 948.000000 	 480.000000 	 1.000000 
1.000000 	 536.000000 	 921.000000 	 480.000000 	 1.000000 
1.000000 	 532.000000 	 865.000000 	 512.000000 	 1.000000 
1.000000 	 529.000000 	 804.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 753.000000 	 544.000000 	 1.000000 
1.000000 	 525.000000 	 713.000000 	 544.000000 	 1.000000 
1.000000 	 523.000000 	 684.000000 	 576.000000 	 1.000000 
1.000000 	 521.000000 	 668.000000 	 576.000000 	 1.000000 
1.000000 	 519.000000 	 658.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 652.000000 	 640.000000 	 1.000000 
1.000000 	 515.000000 	 650.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 651.000000 	 672.000000 	 1.000000 
