stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 1313.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1313.000000 	 24.000000 	 1.000000 
1.000000 	 581.000000 	 1313.000000 	 40.000000 	 1.000000 
1.000000 	 577.000000 	 1300.000000 	 56.000000 	 1.000000 
1.000000 	 572.000000 	 1245.000000 	 80.000000 	 1.000000 
1.000000 	 562.000000 	 1154.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 1056.000000 	 112.000000 	 1.000000 
1.000000 	 547.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 892.000000 	 144.000000 	 1.000000 
1.000000 	 562.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 786.000000 	 176.000000 	 1.000000 
1.000000 	 608.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 738.000000 	 208.000000 	 1.000000 
1.000000 	 682.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 711.000000 	 743.000000 	 240.000000 	 1.000000 
1.000000 	 732.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 745.000000 	 765.000000 	 272.000000 	 1.000000 
1.000000 	 752.000000 	 777.000000 	 296.000000 	 1.000000 
1.000000 	 754.000000 	 785.000000 	 312.000000 	 1.000000 
2.000000 	 450.000000 	 1070.000000 	 472.000000 	 1.000000 
2.000000 	 490.000000 	 1079.000000 	 512.000000 	 1.000000 
2.000000 	 596.000000 	 1084.000000 	 528.000000 	 1.000000 
2.000000 	 727.000000 	 1087.000000 	 544.000000 	 1.000000 
2.000000 	 730.000000 	 1087.000000 	 552.000000 	 1.000000 
