stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 765.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 737.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 675.000000 	 80.000000 	 1.000000 
1.000000 	 468.000000 	 645.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 612.000000 	 144.000000 	 1.000000 
1.000000 	 490.000000 	 636.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 675.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 552.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 796.000000 	 288.000000 	 1.000000 
