stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 623.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 609.000000 	 26.000000 	 1.000000 
1.000000 	 353.000000 	 583.000000 	 44.000000 	 1.000000 
1.000000 	 354.000000 	 575.000000 	 60.000000 	 1.000000 
1.000000 	 358.000000 	 558.000000 	 94.000000 	 1.000000 
1.000000 	 359.000000 	 549.000000 	 126.000000 	 1.000000 
1.000000 	 359.000000 	 546.000000 	 144.000000 	 1.000000 
1.000000 	 359.000000 	 545.000000 	 176.000000 	 1.000000 
2.000000 	 313.000000 	 628.000000 	 242.000000 	 1.000000 
2.000000 	 325.000000 	 634.000000 	 278.000000 	 1.000000 
2.000000 	 335.000000 	 638.000000 	 294.000000 	 1.000000 
2.000000 	 343.000000 	 639.000000 	 310.000000 	 1.000000 
2.000000 	 354.000000 	 638.000000 	 326.000000 	 1.000000 
2.000000 	 365.000000 	 637.000000 	 344.000000 	 1.000000 
2.000000 	 368.000000 	 635.000000 	 360.000000 	 1.000000 
2.000000 	 371.000000 	 630.000000 	 378.000000 	 1.000000 
2.000000 	 372.000000 	 627.000000 	 394.000000 	 1.000000 
2.000000 	 372.000000 	 620.000000 	 410.000000 	 1.000000 
2.000000 	 369.000000 	 613.000000 	 426.000000 	 1.000000 
2.000000 	 364.000000 	 605.000000 	 462.000000 	 1.000000 
