stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 967.000000 	 6.000000 	 1.000000 
1.000000 	 513.000000 	 931.000000 	 42.000000 	 1.000000 
1.000000 	 524.000000 	 833.000000 	 74.000000 	 1.000000 
1.000000 	 525.000000 	 789.000000 	 90.000000 	 1.000000 
1.000000 	 524.000000 	 754.000000 	 124.000000 	 1.000000 
1.000000 	 524.000000 	 753.000000 	 142.000000 	 1.000000 
1.000000 	 510.000000 	 790.000000 	 174.000000 	 1.000000 
1.000000 	 504.000000 	 836.000000 	 190.000000 	 1.000000 
1.000000 	 506.000000 	 881.000000 	 206.000000 	 1.000000 
1.000000 	 517.000000 	 925.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 954.000000 	 242.000000 	 1.000000 
1.000000 	 551.000000 	 978.000000 	 258.000000 	 1.000000 
1.000000 	 573.000000 	 992.000000 	 274.000000 	 1.000000 
1.000000 	 589.000000 	 999.000000 	 290.000000 	 1.000000 
1.000000 	 615.000000 	 1007.000000 	 306.000000 	 1.000000 
1.000000 	 635.000000 	 1013.000000 	 324.000000 	 1.000000 
1.000000 	 658.000000 	 1021.000000 	 346.000000 	 1.000000 
