stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1000.000000 	 8.000000 	 1.000000 
1.000000 	 408.000000 	 1000.000000 	 24.000000 	 1.000000 
1.000000 	 408.000000 	 1000.000000 	 40.000000 	 1.000000 
1.000000 	 408.000000 	 1000.000000 	 56.000000 	 1.000000 
1.000000 	 461.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 904.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 870.000000 	 144.000000 	 1.000000 
1.000000 	 521.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 858.000000 	 176.000000 	 1.000000 
1.000000 	 533.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 851.000000 	 208.000000 	 1.000000 
2.000000 	 662.000000 	 1055.000000 	 336.000000 	 1.000000 
2.000000 	 662.000000 	 1055.000000 	 360.000000 	 1.000000 
2.000000 	 662.000000 	 1055.000000 	 376.000000 	 1.000000 
2.000000 	 662.000000 	 1055.000000 	 392.000000 	 1.000000 
2.000000 	 647.000000 	 993.000000 	 408.000000 	 1.000000 
2.000000 	 623.000000 	 918.000000 	 424.000000 	 1.000000 
2.000000 	 599.000000 	 865.000000 	 440.000000 	 1.000000 
2.000000 	 569.000000 	 819.000000 	 456.000000 	 1.000000 
2.000000 	 534.000000 	 771.000000 	 472.000000 	 1.000000 
2.000000 	 509.000000 	 736.000000 	 488.000000 	 1.000000 
2.000000 	 491.000000 	 711.000000 	 504.000000 	 1.000000 
2.000000 	 479.000000 	 690.000000 	 520.000000 	 1.000000 
2.000000 	 473.000000 	 680.000000 	 536.000000 	 1.000000 
2.000000 	 472.000000 	 675.000000 	 560.000000 	 1.000000 
2.000000 	 472.000000 	 673.000000 	 576.000000 	 1.000000 
2.000000 	 472.000000 	 672.000000 	 592.000000 	 1.000000 
