stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 939.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 914.000000 	 76.000000 	 1.000000 
1.000000 	 326.000000 	 864.000000 	 92.000000 	 1.000000 
1.000000 	 354.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 443.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 486.000000 	 706.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 708.000000 	 208.000000 	 1.000000 
1.000000 	 505.000000 	 718.000000 	 228.000000 	 1.000000 
1.000000 	 523.000000 	 737.000000 	 244.000000 	 1.000000 
1.000000 	 541.000000 	 760.000000 	 260.000000 	 1.000000 
1.000000 	 561.000000 	 787.000000 	 276.000000 	 1.000000 
1.000000 	 579.000000 	 815.000000 	 296.000000 	 1.000000 
1.000000 	 595.000000 	 835.000000 	 312.000000 	 1.000000 
1.000000 	 616.000000 	 865.000000 	 328.000000 	 1.000000 
1.000000 	 632.000000 	 887.000000 	 344.000000 	 1.000000 
1.000000 	 637.000000 	 899.000000 	 376.000000 	 1.000000 
2.000000 	 421.000000 	 910.000000 	 524.000000 	 1.000000 
2.000000 	 432.000000 	 897.000000 	 588.000000 	 1.000000 
2.000000 	 464.000000 	 851.000000 	 612.000000 	 1.000000 
2.000000 	 495.000000 	 804.000000 	 628.000000 	 1.000000 
2.000000 	 552.000000 	 731.000000 	 644.000000 	 1.000000 
2.000000 	 568.000000 	 716.000000 	 660.000000 	 1.000000 
2.000000 	 586.000000 	 704.000000 	 680.000000 	 1.000000 
2.000000 	 604.000000 	 695.000000 	 696.000000 	 1.000000 
2.000000 	 621.000000 	 695.000000 	 712.000000 	 1.000000 
2.000000 	 624.000000 	 697.000000 	 728.000000 	 1.000000 
2.000000 	 636.000000 	 706.000000 	 744.000000 	 1.000000 
2.000000 	 652.000000 	 728.000000 	 760.000000 	 1.000000 
2.000000 	 672.000000 	 757.000000 	 776.000000 	 1.000000 
2.000000 	 694.000000 	 789.000000 	 796.000000 	 1.000000 
2.000000 	 714.000000 	 820.000000 	 812.000000 	 1.000000 
2.000000 	 733.000000 	 852.000000 	 828.000000 	 1.000000 
2.000000 	 750.000000 	 874.000000 	 856.000000 	 1.000000 
