stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 871.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 871.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 364.000000 	 875.000000 	 112.000000 	 1.000000 
1.000000 	 337.000000 	 880.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 881.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 879.000000 	 176.000000 	 1.000000 
1.000000 	 312.000000 	 872.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 854.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 292.000000 	 781.000000 	 240.000000 	 1.000000 
1.000000 	 287.000000 	 743.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 701.000000 	 272.000000 	 1.000000 
1.000000 	 282.000000 	 664.000000 	 288.000000 	 1.000000 
1.000000 	 280.000000 	 637.000000 	 304.000000 	 1.000000 
1.000000 	 280.000000 	 611.000000 	 320.000000 	 1.000000 
1.000000 	 280.000000 	 592.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 580.000000 	 352.000000 	 1.000000 
1.000000 	 291.000000 	 573.000000 	 368.000000 	 1.000000 
1.000000 	 304.000000 	 567.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 562.000000 	 400.000000 	 1.000000 
1.000000 	 344.000000 	 559.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 382.000000 	 559.000000 	 464.000000 	 1.000000 
1.000000 	 396.000000 	 559.000000 	 480.000000 	 1.000000 
1.000000 	 408.000000 	 559.000000 	 496.000000 	 1.000000 
1.000000 	 414.000000 	 559.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 559.000000 	 544.000000 	 1.000000 
2.000000 	 282.000000 	 687.000000 	 704.000000 	 1.000000 
2.000000 	 285.000000 	 689.000000 	 768.000000 	 1.000000 
2.000000 	 295.000000 	 691.000000 	 784.000000 	 1.000000 
2.000000 	 311.000000 	 695.000000 	 800.000000 	 1.000000 
2.000000 	 330.000000 	 698.000000 	 832.000000 	 1.000000 
2.000000 	 388.000000 	 699.000000 	 848.000000 	 1.000000 
2.000000 	 398.000000 	 699.000000 	 864.000000 	 1.000000 
