stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 326.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 904.000000 	 128.000000 	 1.000000 
2.000000 	 362.000000 	 913.000000 	 256.000000 	 1.000000 
2.000000 	 357.000000 	 913.000000 	 288.000000 	 1.000000 
2.000000 	 352.000000 	 896.000000 	 320.000000 	 1.000000 
2.000000 	 369.000000 	 836.000000 	 352.000000 	 1.000000 
2.000000 	 377.000000 	 763.000000 	 384.000000 	 1.000000 
2.000000 	 378.000000 	 665.000000 	 416.000000 	 1.000000 
2.000000 	 365.000000 	 592.000000 	 448.000000 	 1.000000 
2.000000 	 348.000000 	 563.000000 	 480.000000 	 1.000000 
2.000000 	 339.000000 	 555.000000 	 512.000000 	 1.000000 
2.000000 	 310.000000 	 549.000000 	 544.000000 	 1.000000 
2.000000 	 278.000000 	 548.000000 	 576.000000 	 1.000000 
2.000000 	 254.000000 	 549.000000 	 640.000000 	 1.000000 
2.000000 	 246.000000 	 549.000000 	 640.000000 	 1.000000 
2.000000 	 249.000000 	 550.000000 	 704.000000 	 1.000000 
2.000000 	 299.000000 	 560.000000 	 736.000000 	 1.000000 
2.000000 	 335.000000 	 565.000000 	 736.000000 	 1.000000 
2.000000 	 397.000000 	 571.000000 	 768.000000 	 1.000000 
2.000000 	 427.000000 	 575.000000 	 800.000000 	 1.000000 
2.000000 	 441.000000 	 577.000000 	 832.000000 	 1.000000 
2.000000 	 447.000000 	 582.000000 	 896.000000 	 1.000000 
