stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1095.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 1060.000000 	 44.000000 	 1.000000 
1.000000 	 413.000000 	 967.000000 	 61.000000 	 1.000000 
1.000000 	 439.000000 	 839.000000 	 77.000000 	 1.000000 
1.000000 	 473.000000 	 716.000000 	 94.000000 	 1.000000 
1.000000 	 506.000000 	 623.000000 	 111.000000 	 1.000000 
1.000000 	 521.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 528.000000 	 566.000000 	 145.000000 	 1.000000 
1.000000 	 535.000000 	 562.000000 	 161.000000 	 1.000000 
1.000000 	 549.000000 	 570.000000 	 178.000000 	 1.000000 
1.000000 	 582.000000 	 636.000000 	 195.000000 	 1.000000 
1.000000 	 634.000000 	 802.000000 	 212.000000 	 1.000000 
1.000000 	 688.000000 	 966.000000 	 229.000000 	 1.000000 
1.000000 	 739.000000 	 1093.000000 	 245.000000 	 1.000000 
1.000000 	 770.000000 	 1151.000000 	 262.000000 	 1.000000 
1.000000 	 784.000000 	 1175.000000 	 286.000000 	 1.000000 
