stroke_id	 x	 y	 time	 is_writing
1.000000 	 684.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 681.000000 	 1101.000000 	 16.000000 	 1.000000 
1.000000 	 668.000000 	 1082.000000 	 32.000000 	 1.000000 
1.000000 	 646.000000 	 1038.000000 	 48.000000 	 1.000000 
1.000000 	 625.000000 	 965.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 605.000000 	 789.000000 	 96.000000 	 1.000000 
1.000000 	 614.000000 	 726.000000 	 112.000000 	 1.000000 
1.000000 	 635.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 723.000000 	 676.000000 	 160.000000 	 1.000000 
1.000000 	 787.000000 	 707.000000 	 176.000000 	 1.000000 
1.000000 	 819.000000 	 734.000000 	 192.000000 	 1.000000 
2.000000 	 527.000000 	 858.000000 	 352.000000 	 1.000000 
2.000000 	 527.000000 	 858.000000 	 368.000000 	 1.000000 
2.000000 	 544.000000 	 865.000000 	 400.000000 	 1.000000 
2.000000 	 601.000000 	 883.000000 	 416.000000 	 1.000000 
2.000000 	 679.000000 	 900.000000 	 432.000000 	 1.000000 
2.000000 	 739.000000 	 914.000000 	 448.000000 	 1.000000 
