stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 305.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 305.000000 	 24.000000 	 1.000000 
1.000000 	 200.000000 	 304.000000 	 72.000000 	 1.000000 
1.000000 	 199.000000 	 305.000000 	 88.000000 	 1.000000 
1.000000 	 201.000000 	 410.000000 	 120.000000 	 1.000000 
1.000000 	 204.000000 	 480.000000 	 136.000000 	 1.000000 
1.000000 	 204.000000 	 628.000000 	 168.000000 	 1.000000 
1.000000 	 205.000000 	 696.000000 	 184.000000 	 1.000000 
1.000000 	 212.000000 	 777.000000 	 224.000000 	 1.000000 
1.000000 	 216.000000 	 791.000000 	 240.000000 	 1.000000 
1.000000 	 219.000000 	 793.000000 	 256.000000 	 1.000000 
1.000000 	 225.000000 	 783.000000 	 288.000000 	 1.000000 
1.000000 	 230.000000 	 774.000000 	 304.000000 	 1.000000 
1.000000 	 237.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 254.000000 	 730.000000 	 336.000000 	 1.000000 
1.000000 	 275.000000 	 683.000000 	 352.000000 	 1.000000 
1.000000 	 293.000000 	 642.000000 	 376.000000 	 1.000000 
1.000000 	 312.000000 	 598.000000 	 392.000000 	 1.000000 
1.000000 	 330.000000 	 553.000000 	 408.000000 	 1.000000 
1.000000 	 349.000000 	 511.000000 	 424.000000 	 1.000000 
1.000000 	 392.000000 	 433.000000 	 456.000000 	 1.000000 
1.000000 	 413.000000 	 401.000000 	 472.000000 	 1.000000 
1.000000 	 434.000000 	 378.000000 	 488.000000 	 1.000000 
1.000000 	 452.000000 	 363.000000 	 504.000000 	 1.000000 
1.000000 	 472.000000 	 350.000000 	 536.000000 	 1.000000 
1.000000 	 474.000000 	 349.000000 	 552.000000 	 1.000000 
1.000000 	 477.000000 	 353.000000 	 592.000000 	 1.000000 
1.000000 	 478.000000 	 359.000000 	 608.000000 	 1.000000 
1.000000 	 481.000000 	 375.000000 	 624.000000 	 1.000000 
1.000000 	 490.000000 	 419.000000 	 640.000000 	 1.000000 
1.000000 	 505.000000 	 526.000000 	 672.000000 	 1.000000 
1.000000 	 509.000000 	 585.000000 	 688.000000 	 1.000000 
1.000000 	 516.000000 	 700.000000 	 720.000000 	 1.000000 
1.000000 	 521.000000 	 748.000000 	 744.000000 	 1.000000 
1.000000 	 524.000000 	 798.000000 	 776.000000 	 1.000000 
1.000000 	 522.000000 	 803.000000 	 792.000000 	 1.000000 
1.000000 	 521.000000 	 802.000000 	 824.000000 	 1.000000 
1.000000 	 521.000000 	 799.000000 	 840.000000 	 1.000000 
1.000000 	 522.000000 	 792.000000 	 880.000000 	 1.000000 
2.000000 	 251.000000 	 860.000000 	 1216.000000 	 1.000000 
2.000000 	 249.000000 	 867.000000 	 1256.000000 	 1.000000 
2.000000 	 297.000000 	 946.000000 	 1344.000000 	 1.000000 
2.000000 	 332.000000 	 937.000000 	 1376.000000 	 1.000000 
2.000000 	 373.000000 	 918.000000 	 1408.000000 	 1.000000 
2.000000 	 398.000000 	 909.000000 	 1424.000000 	 1.000000 
2.000000 	 453.000000 	 904.000000 	 1456.000000 	 1.000000 
2.000000 	 478.000000 	 910.000000 	 1472.000000 	 1.000000 
2.000000 	 499.000000 	 920.000000 	 1496.000000 	 1.000000 
2.000000 	 515.000000 	 932.000000 	 1512.000000 	 1.000000 
2.000000 	 528.000000 	 956.000000 	 1544.000000 	 1.000000 
2.000000 	 528.000000 	 963.000000 	 1560.000000 	 1.000000 
2.000000 	 523.000000 	 969.000000 	 1592.000000 	 1.000000 
2.000000 	 521.000000 	 968.000000 	 1608.000000 	 1.000000 
2.000000 	 519.000000 	 966.000000 	 1640.000000 	 1.000000 
2.000000 	 520.000000 	 965.000000 	 1656.000000 	 1.000000 
2.000000 	 521.000000 	 963.000000 	 1696.000000 	 1.000000 
