stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 1080.000000 	 80.000000 	 1.000000 
1.000000 	 578.000000 	 1073.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 1057.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 442.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 951.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 918.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 891.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 878.000000 	 224.000000 	 1.000000 
1.000000 	 612.000000 	 884.000000 	 240.000000 	 1.000000 
1.000000 	 667.000000 	 909.000000 	 256.000000 	 1.000000 
1.000000 	 699.000000 	 935.000000 	 272.000000 	 1.000000 
1.000000 	 718.000000 	 960.000000 	 288.000000 	 1.000000 
1.000000 	 729.000000 	 994.000000 	 304.000000 	 1.000000 
1.000000 	 726.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 719.000000 	 1053.000000 	 336.000000 	 1.000000 
1.000000 	 713.000000 	 1066.000000 	 352.000000 	 1.000000 
1.000000 	 711.000000 	 1071.000000 	 368.000000 	 1.000000 
1.000000 	 708.000000 	 1071.000000 	 400.000000 	 1.000000 
1.000000 	 705.000000 	 1056.000000 	 416.000000 	 1.000000 
1.000000 	 701.000000 	 1009.000000 	 432.000000 	 1.000000 
1.000000 	 704.000000 	 953.000000 	 448.000000 	 1.000000 
1.000000 	 708.000000 	 908.000000 	 464.000000 	 1.000000 
1.000000 	 709.000000 	 846.000000 	 480.000000 	 1.000000 
1.000000 	 705.000000 	 789.000000 	 496.000000 	 1.000000 
1.000000 	 697.000000 	 743.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 687.000000 	 528.000000 	 1.000000 
1.000000 	 666.000000 	 642.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 607.000000 	 560.000000 	 1.000000 
1.000000 	 632.000000 	 583.000000 	 576.000000 	 1.000000 
1.000000 	 612.000000 	 571.000000 	 592.000000 	 1.000000 
1.000000 	 588.000000 	 561.000000 	 608.000000 	 1.000000 
1.000000 	 565.000000 	 561.000000 	 624.000000 	 1.000000 
1.000000 	 545.000000 	 564.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 571.000000 	 656.000000 	 1.000000 
1.000000 	 520.000000 	 591.000000 	 672.000000 	 1.000000 
1.000000 	 517.000000 	 611.000000 	 688.000000 	 1.000000 
1.000000 	 525.000000 	 656.000000 	 704.000000 	 1.000000 
1.000000 	 540.000000 	 688.000000 	 720.000000 	 1.000000 
1.000000 	 556.000000 	 713.000000 	 736.000000 	 1.000000 
1.000000 	 571.000000 	 736.000000 	 752.000000 	 1.000000 
1.000000 	 590.000000 	 753.000000 	 784.000000 	 1.000000 
1.000000 	 605.000000 	 765.000000 	 784.000000 	 1.000000 
1.000000 	 616.000000 	 772.000000 	 816.000000 	 1.000000 
1.000000 	 623.000000 	 776.000000 	 832.000000 	 1.000000 
1.000000 	 628.000000 	 777.000000 	 848.000000 	 1.000000 
1.000000 	 632.000000 	 778.000000 	 864.000000 	 1.000000 
