stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 1139.000000 	 39.000000 	 1.000000 
1.000000 	 391.000000 	 1082.000000 	 53.000000 	 1.000000 
1.000000 	 406.000000 	 898.000000 	 87.000000 	 1.000000 
1.000000 	 418.000000 	 809.000000 	 103.000000 	 1.000000 
1.000000 	 432.000000 	 725.000000 	 120.000000 	 1.000000 
1.000000 	 445.000000 	 652.000000 	 137.000000 	 1.000000 
1.000000 	 457.000000 	 586.000000 	 153.000000 	 1.000000 
1.000000 	 466.000000 	 541.000000 	 170.000000 	 1.000000 
1.000000 	 474.000000 	 512.000000 	 187.000000 	 1.000000 
1.000000 	 481.000000 	 496.000000 	 214.000000 	 1.000000 
2.000000 	 390.000000 	 1184.000000 	 457.000000 	 1.000000 
2.000000 	 420.000000 	 1200.000000 	 498.000000 	 1.000000 
2.000000 	 460.000000 	 1214.000000 	 520.000000 	 1.000000 
2.000000 	 535.000000 	 1209.000000 	 553.000000 	 1.000000 
2.000000 	 574.000000 	 1188.000000 	 570.000000 	 1.000000 
2.000000 	 606.000000 	 1155.000000 	 587.000000 	 1.000000 
2.000000 	 635.000000 	 1106.000000 	 603.000000 	 1.000000 
2.000000 	 647.000000 	 1066.000000 	 620.000000 	 1.000000 
2.000000 	 649.000000 	 1027.000000 	 637.000000 	 1.000000 
2.000000 	 637.000000 	 987.000000 	 653.000000 	 1.000000 
2.000000 	 611.000000 	 946.000000 	 670.000000 	 1.000000 
2.000000 	 573.000000 	 907.000000 	 687.000000 	 1.000000 
2.000000 	 527.000000 	 881.000000 	 703.000000 	 1.000000 
2.000000 	 481.000000 	 870.000000 	 720.000000 	 1.000000 
2.000000 	 441.000000 	 866.000000 	 737.000000 	 1.000000 
2.000000 	 413.000000 	 866.000000 	 753.000000 	 1.000000 
2.000000 	 402.000000 	 867.000000 	 770.000000 	 1.000000 
2.000000 	 399.000000 	 868.000000 	 787.000000 	 1.000000 
2.000000 	 399.000000 	 869.000000 	 806.000000 	 1.000000 
