stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 952.000000 	 24.000000 	 1.000000 
1.000000 	 514.000000 	 954.000000 	 40.000000 	 1.000000 
1.000000 	 515.000000 	 952.000000 	 72.000000 	 1.000000 
1.000000 	 521.000000 	 928.000000 	 88.000000 	 1.000000 
1.000000 	 532.000000 	 881.000000 	 120.000000 	 1.000000 
1.000000 	 541.000000 	 859.000000 	 152.000000 	 1.000000 
1.000000 	 552.000000 	 851.000000 	 184.000000 	 1.000000 
1.000000 	 558.000000 	 847.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 845.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 847.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 905.000000 	 272.000000 	 1.000000 
1.000000 	 591.000000 	 930.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 946.000000 	 304.000000 	 1.000000 
1.000000 	 599.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 602.000000 	 970.000000 	 328.000000 	 1.000000 
1.000000 	 604.000000 	 976.000000 	 336.000000 	 1.000000 
1.000000 	 612.000000 	 985.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 989.000000 	 368.000000 	 1.000000 
1.000000 	 620.000000 	 989.000000 	 384.000000 	 1.000000 
