stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 674.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 705.000000 	 962.000000 	 128.000000 	 1.000000 
1.000000 	 732.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 739.000000 	 1018.000000 	 256.000000 	 1.000000 
1.000000 	 736.000000 	 1037.000000 	 256.000000 	 1.000000 
1.000000 	 701.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 1002.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 878.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 817.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 654.000000 	 785.000000 	 384.000000 	 1.000000 
1.000000 	 714.000000 	 786.000000 	 384.000000 	 1.000000 
1.000000 	 774.000000 	 802.000000 	 384.000000 	 1.000000 
1.000000 	 801.000000 	 814.000000 	 512.000000 	 1.000000 
