stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 833.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 832.000000 	 32.000000 	 1.000000 
1.000000 	 279.000000 	 830.000000 	 52.000000 	 1.000000 
1.000000 	 319.000000 	 829.000000 	 86.000000 	 1.000000 
1.000000 	 381.000000 	 830.000000 	 120.000000 	 1.000000 
1.000000 	 407.000000 	 830.000000 	 136.000000 	 1.000000 
1.000000 	 429.000000 	 827.000000 	 170.000000 	 1.000000 
1.000000 	 433.000000 	 826.000000 	 186.000000 	 1.000000 
1.000000 	 434.000000 	 824.000000 	 204.000000 	 1.000000 
1.000000 	 432.000000 	 814.000000 	 220.000000 	 1.000000 
1.000000 	 422.000000 	 799.000000 	 236.000000 	 1.000000 
1.000000 	 398.000000 	 774.000000 	 252.000000 	 1.000000 
1.000000 	 369.000000 	 749.000000 	 270.000000 	 1.000000 
1.000000 	 336.000000 	 722.000000 	 286.000000 	 1.000000 
1.000000 	 311.000000 	 694.000000 	 304.000000 	 1.000000 
1.000000 	 292.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 277.000000 	 647.000000 	 336.000000 	 1.000000 
1.000000 	 269.000000 	 635.000000 	 352.000000 	 1.000000 
1.000000 	 265.000000 	 626.000000 	 368.000000 	 1.000000 
1.000000 	 261.000000 	 618.000000 	 386.000000 	 1.000000 
1.000000 	 260.000000 	 612.000000 	 404.000000 	 1.000000 
1.000000 	 262.000000 	 609.000000 	 420.000000 	 1.000000 
1.000000 	 276.000000 	 606.000000 	 436.000000 	 1.000000 
1.000000 	 301.000000 	 603.000000 	 452.000000 	 1.000000 
1.000000 	 335.000000 	 602.000000 	 470.000000 	 1.000000 
1.000000 	 373.000000 	 602.000000 	 488.000000 	 1.000000 
1.000000 	 409.000000 	 602.000000 	 504.000000 	 1.000000 
1.000000 	 438.000000 	 602.000000 	 520.000000 	 1.000000 
1.000000 	 458.000000 	 602.000000 	 536.000000 	 1.000000 
1.000000 	 473.000000 	 602.000000 	 552.000000 	 1.000000 
1.000000 	 477.000000 	 602.000000 	 570.000000 	 1.000000 
1.000000 	 482.000000 	 602.000000 	 586.000000 	 1.000000 
1.000000 	 484.000000 	 602.000000 	 604.000000 	 1.000000 
1.000000 	 485.000000 	 602.000000 	 620.000000 	 1.000000 
1.000000 	 483.000000 	 603.000000 	 672.000000 	 1.000000 
2.000000 	 275.000000 	 721.000000 	 840.000000 	 1.000000 
2.000000 	 280.000000 	 720.000000 	 886.000000 	 1.000000 
2.000000 	 293.000000 	 720.000000 	 904.000000 	 1.000000 
2.000000 	 309.000000 	 720.000000 	 920.000000 	 1.000000 
2.000000 	 324.000000 	 721.000000 	 936.000000 	 1.000000 
2.000000 	 336.000000 	 721.000000 	 952.000000 	 1.000000 
2.000000 	 357.000000 	 722.000000 	 970.000000 	 1.000000 
2.000000 	 374.000000 	 722.000000 	 986.000000 	 1.000000 
2.000000 	 383.000000 	 724.000000 	 1016.000000 	 1.000000 
